"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Cary, N.C.",NA,"7","bot","4-2","Bucknell","NJIT","Peter Marren popped up to c."
"02/16/2020","Cary, N.C.",NA,"8","top","4-2","NJIT","Bucknell","D. Marcano grounded out to ss."
"02/16/2020","Cary, N.C.",NA,"8","top","4-2","NJIT","Bucknell","Choi flied out to lf."
"02/16/2020","Cary, N.C.",NA,"8","top","4-2","NJIT","Bucknell","J. Marcano doubled down the lf line."
"02/16/2020","Cary, N.C.",NA,"8","top","5-2","NJIT","Bucknell","Hussey singled to right center, RBI3a J. Marcano scored."
"02/16/2020","Cary, N.C.",NA,"8","top","5-2","NJIT","Bucknell","Hay grounded out to 2b."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-2","Bucknell","NJIT","Cirone to p for Fischer."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-2","Bucknell","NJIT","Kendall Pier struck out swinging."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-2","Bucknell","NJIT","Chris Canniz popped up to ss."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-2","Bucknell","NJIT","Eunsang Yu walked."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-2","Bucknell","NJIT","Alex Baumann walked3a Eunsang Yu advanced to second."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-2","Bucknell","NJIT","Trendler to p for Cirone."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-2","Bucknell","NJIT","Brendan Lowe walked3a Alex Baumann advanced to second3a Eunsang Yu advanced to third."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-3","Bucknell","NJIT","Brendan Lowe advanced to second on a wild pitch3a Alex Baumann advanced to third3a Eunsang Yu scored."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-5","Bucknell","NJIT","Evan Madigan doubled to left field, 2 RBI3a Brendan Lowe scored3a Alex Baumann scored."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-5","Bucknell","NJIT","Kacso to p for Trendler."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-5","Bucknell","NJIT","Tyler Wincig intentionally walked."
"02/16/2020","Cary, N.C.",NA,"8","bot","5-5","Bucknell","NJIT","JohnPaul Bel popped up to 3b."
"02/16/2020","Cary, N.C.",NA,"9","top","5-5","NJIT","Bucknell","Anthony Casc to p for Matt Ottsen."
"02/16/2020","Cary, N.C.",NA,"9","top","5-5","NJIT","Bucknell","Helfgott popped up to 3b."
"02/16/2020","Cary, N.C.",NA,"9","top","5-5","NJIT","Bucknell","Helmkamp struck out swinging, out at first c to 1b."
"02/16/2020","Cary, N.C.",NA,"9","top","5-5","NJIT","Bucknell","Longo flied out to cf."
"02/16/2020","Cary, N.C.",NA,"9","bot","5-5","Bucknell","NJIT","Short to p for Kacso."
"02/16/2020","Cary, N.C.",NA,"9","bot","5-5","Bucknell","NJIT","Peter Marren popped up to rf."
"02/16/2020","Cary, N.C.",NA,"9","bot","5-5","Bucknell","NJIT","Kyle Lyons to rf for Kendall Pier."
"02/16/2020","Cary, N.C.",NA,"9","bot","5-5","Bucknell","NJIT","Kyle Lyons popped up to 1b."
"02/16/2020","Cary, N.C.",NA,"9","bot","5-5","Bucknell","NJIT","Chris Canniz singled, bunt."
"02/16/2020","Cary, N.C.",NA,"9","bot","5-5","Bucknell","NJIT","Eunsang Yu grounded out to 3b."
"02/16/2020","Cary, N.C.",NA,"10","top","5-5","NJIT","Bucknell","Elcock hit by pitch."
"02/16/2020","Cary, N.C.",NA,"10","top","5-5","NJIT","Bucknell","D. Marcano grounded out to p, SAC, bunt3a Elcock advanced to second."
"02/16/2020","Cary, N.C.",NA,"10","top","5-5","NJIT","Bucknell","Choi walked."
"02/16/2020","Cary, N.C.",NA,"10","top","5-5","NJIT","Bucknell","Andrew Funov to p for Anthony Casc."
"02/16/2020","Cary, N.C.",NA,"10","top","5-5","NJIT","Bucknell","J. Marcano flied out to cf."
"02/16/2020","Cary, N.C.",NA,"10","top","8-5","NJIT","Bucknell","Hussey homered to left field, 3 RBI3a Choi scored3a Elcock scored."
"02/16/2020","Cary, N.C.",NA,"10","top","8-5","NJIT","Bucknell","Hay struck out swinging."
"02/16/2020","Cary, N.C.",NA,"10","bot","8-5","Bucknell","NJIT","Alex Baumann grounded out to ss."
"02/16/2020","Cary, N.C.",NA,"10","bot","8-5","Bucknell","NJIT","Brendan Lowe grounded out to ss."
"02/16/2020","Cary, N.C.",NA,"10","bot","8-5","Bucknell","NJIT","Evan Madigan singled through the left side."
"02/16/2020","Cary, N.C.",NA,"10","bot","8-5","Bucknell","NJIT","Tyler Wincig hit by pitch3a Evan Madigan advanced to second."
"02/16/2020","Cary, N.C.",NA,"10","bot","8-5","Bucknell","NJIT","JohnPaul Bel flied out to lf."
