"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Santa Barbara, Calif",NA,"3","top","1-0","UC San Diego","UC Santa Barbara","FitzGerald struck out swinging (0-2 KFS)."
"04/15/2022","Santa Barbara, Calif",NA,"3","top","1-0","UC San Diego","UC Santa Barbara","LOB: 1"
"04/15/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","UC San Diego","Newman Jr, J struck out swinging (3-2 KBSBBS)."
"04/15/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","UC San Diego","Oakley, N. flied out to lf (2-1 BKB)."
"04/15/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","UC San Diego","Sprinkle, J. singled to shortstop (1-1 BK)."
"04/15/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","UC San Diego","Klassen, B. grounded out to 1b unassisted (0-1 K)."
"04/15/2022","Santa Barbara, Calif",NA,"3","top","1-0","UC San Diego","UC Santa Barbara","H: 1 LOB: 1"
"04/15/2022","Santa Barbara, Calif",NA,"4","top","1-0","UC San Diego","UC Santa Barbara","Halbach, M. struck out looking (2-2 KSBBFK)."
"04/15/2022","Santa Barbara, Calif",NA,"4","top","1-0","UC San Diego","UC Santa Barbara","Fuhrman, M. walked (3-2 KBFBBB)."
"04/15/2022","Santa Barbara, Calif",NA,"4","top","1-0","UC San Diego","UC Santa Barbara","Gonzalez, E. reached on a fielder's choice (0-0); Fuhrman, M. out at second ss to 2b."
"04/15/2022","Santa Barbara, Calif",NA,"4","top","1-0","UC San Diego","UC Santa Barbara","Sudyka, N. singled to left field (0-2 SFF); Gonzalez, E. advanced to second."
"04/15/2022","Santa Barbara, Calif",NA,"4","top","1-0","UC San Diego","UC Santa Barbara","Glascoe, L. flied out to lf (1-0 B)."
"04/15/2022","Santa Barbara, Calif",NA,"4","top","1-3","UC San Diego","UC Santa Barbara","H: 1 LOB: 2"
"04/15/2022","Santa Barbara, Calif",NA,"4","bot","1-0","UC Santa Barbara","UC San Diego","Willits, B. out at first 1b to p (0-0)."
"04/15/2022","Santa Barbara, Calif",NA,"4","bot","1-0","UC Santa Barbara","UC San Diego","Kirtley, C. reached on an error by p (0-0)."
"04/15/2022","Santa Barbara, Calif",NA,"4","bot","1-0","UC Santa Barbara","UC San Diego","Johnson, K. walked (3-0 BBBB); Kirtley, C. advanced to second."
"04/15/2022","Santa Barbara, Calif",NA,"4","bot","1-1","UC Santa Barbara","UC San Diego","Vogt, N. doubled to left center, RBI (2-0 BB); Johnson, K. advanced to third; Kirtley, C. scored, unearned."
"04/15/2022","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","UC San Diego","Mortenson, B singled up the middle, 2 RBI (2-2 BKBS); Vogt, N. scored; Johnson, K. scored."
"04/15/2022","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","UC San Diego","Newman Jr, J fouled out to 1b (0-0)."
"04/15/2022","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","UC San Diego","Oakley, N. grounded out to 2b (2-2 FSBB)."
"04/15/2022","Santa Barbara, Calif",NA,"4","top","1-3","UC San Diego","UC Santa Barbara","R: 3 H: 2 E: 1 LOB: 1"
"04/15/2022","Santa Barbara, Calif",NA,"5","top","1-3","UC San Diego","UC Santa Barbara","Smith, J. walked (3-1 BKBBB)."
"04/15/2022","Santa Barbara, Calif",NA,"5","top","1-3","UC San Diego","UC Santa Barbara","Smith, A. grounded out to 1b unassisted (1-0 B); Smith, J. advanced to second."
"04/15/2022","Santa Barbara, Calif",NA,"5","top","1-3","UC San Diego","UC Santa Barbara","Welch, N. to p for Gutierrez, M."
"04/15/2022","Santa Barbara, Calif",NA,"5","top","1-3","UC San Diego","UC Santa Barbara","Filia, M. flied out to lf (1-0 B)."
"04/15/2022","Santa Barbara, Calif",NA,"5","top","1-3","UC San Diego","UC Santa Barbara","FitzGerald lined out to cf (1-1 KB)."
"04/15/2022","Santa Barbara, Calif",NA,"5","top","1-9","UC San Diego","UC Santa Barbara","LOB: 1"
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UC San Diego","Sprinkle, J. walked (3-0 BBBB)."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UC San Diego","Sprinkle, J. advanced to second on a wild pitch."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UC San Diego","Klassen, B. walked (3-2 KKBBBB)."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UC San Diego","Willits, B. singled to left field (2-2 BBFK); Klassen, B. advanced to second; Sprinkle, J. advanced to third."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","UC San Diego","McCracken,N. to p for Conlon, N.."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","UC San Diego","Kirtley, C. walked, RBI (3-2 BBBFFB); Willits, B. advanced to second; Klassen, B. advanced to third; Sprinkle, J. scored."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","UC San Diego","Johnson, K. struck out looking (1-2 KBKK)."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-5","UC Santa Barbara","UC San Diego","Vogt, N. walked, RBI (3-1 BBKBB); Kirtley, C. advanced to second; Willits, B. advanced to third; Klassen, B. scored."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-7","UC Santa Barbara","UC San Diego","Mortenson, B singled to right field, 2 RBI (0-2 FKF); Vogt, N. advanced to third; Kirtley, C. scored; Willits, B. scored."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-8","UC Santa Barbara","UC San Diego","Newman Jr, J singled through the right side, RBI (0-0); Mortenson, B advanced to third; Vogt, N. scored."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-9","UC Santa Barbara","UC San Diego","Oakley, N. flied out to lf, SF, RBI (2-2 BKBK); Mortenson, B scored."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-9","UC Santa Barbara","UC San Diego","Newman Jr, J stole second."
"04/15/2022","Santa Barbara, Calif",NA,"5","bot","1-9","UC Santa Barbara","UC San Diego","Sprinkle, J. popped up to ss (3-2 BKBFB)."
"04/15/2022","Santa Barbara, Calif",NA,"5","top","1-9","UC San Diego","UC Santa Barbara","R: 6 H: 3 LOB: 1"
"04/15/2022","Santa Barbara, Calif",NA,"6","top","1-9","UC San Diego","UC Santa Barbara","Halbach, M. walked (3-0 BBBB)."
"04/15/2022","Santa Barbara, Calif",NA,"6","top","1-9","UC San Diego","UC Santa Barbara","Fuhrman, M. struck out swinging (0-2 KKS)."
"04/15/2022","Santa Barbara, Calif",NA,"6","top","1-9","UC San Diego","UC Santa Barbara","Gonzalez, E. lined into double play cf to 1b (1-2 KBF); Halbach, M. out on the play."
"04/15/2022","Santa Barbara, Calif",NA,"6","bot","1-9","UC Santa Barbara","UC San Diego","Soberon, J. to p for McCracken,N.."
"04/15/2022","Santa Barbara, Calif",NA,"6","bot","1-9","UC Santa Barbara","UC San Diego","Klassen, B. struck out swinging (3-2 BFBBKS)."
"04/15/2022","Santa Barbara, Calif",NA,"6","bot","1-9","UC Santa Barbara","UC San Diego","Willits, B. doubled down the lf line (2-1 BBK)."
"04/15/2022","Santa Barbara, Calif",NA,"6","bot","1-10","UC Santa Barbara","UC San Diego","Kirtley, C. doubled down the lf line, RBI (0-2 KS); Willits, B. scored."
"04/15/2022","Santa Barbara, Calif",NA,"6","bot","1-10","UC Santa Barbara","UC San Diego","Johnson, K. grounded out to ss (0-0); Kirtley, C. advanced to third."
"04/15/2022","Santa Barbara, Calif",NA,"6","bot","1-10","UC Santa Barbara","UC San Diego","Vogt, N. popped up to 2b (0-1 K)."
"04/15/2022","Santa Barbara, Calif",NA,"6","bot","1-10","UC Santa Barbara","UC San Diego","R: 1 H: 2 LOB: 1"
"04/15/2022","Santa Barbara, Calif",NA,"7","top","1-10","UC San Diego","UC Santa Barbara","Sudyka, N. walked (3-2 KKBBBB)."
"04/15/2022","Santa Barbara, Calif",NA,"7","top","1-10","UC San Diego","UC Santa Barbara","Glascoe, L. struck out swinging (0-2 KKS)."
"04/15/2022","Santa Barbara, Calif",NA,"7","top","1-10","UC San Diego","UC Santa Barbara","Smith, J. struck out swinging (0-2 FFS)."
"04/15/2022","Santa Barbara, Calif",NA,"7","top","1-10","UC San Diego","UC Santa Barbara","Sudyka, N. stole second."
"04/15/2022","Santa Barbara, Calif",NA,"7","top","2-10","UC San Diego","UC Santa Barbara","Smith, A. doubled down the rf line, RBI (2-0 BB); Sudyka, N. scored."
"04/15/2022","Santa Barbara, Calif",NA,"7","top","2-10","UC San Diego","UC Santa Barbara","Filia, M. walked (3-1 BBBKB)."
"04/15/2022","Santa Barbara, Calif",NA,"7","top","2-10","UC San Diego","UC Santa Barbara","FitzGerald struck out looking (3-2 BSBBKFK)."
"04/15/2022","Santa Barbara, Calif",NA,"7","bot","2-10","UC Santa Barbara","UC San Diego","Mortenson, B flied out to rf (0-1 K)."
"04/15/2022","Santa Barbara, Calif",NA,"7","bot","2-10","UC Santa Barbara","UC San Diego","Newman Jr, J struck out looking (2-2 KBKBK)."
"04/15/2022","Santa Barbara, Calif",NA,"7","bot","2-10","UC Santa Barbara","UC San Diego","Oakley, N. singled to center field (0-0)."
"04/15/2022","Santa Barbara, Calif",NA,"7","bot","2-10","UC Santa Barbara","UC San Diego","Sprinkle, J. lined out to cf (1-1 BK)."
"04/15/2022","Santa Barbara, Calif",NA,"8","top","2-10","UC San Diego","UC Santa Barbara","Eng, M. to c for Newman Jr, J."
"04/15/2022","Santa Barbara, Calif",NA,"8","top","2-10","UC San Diego","UC Santa Barbara","Halbach, M. struck out swinging (1-2 BSSS)."
"04/15/2022","Santa Barbara, Calif",NA,"8","top","2-10","UC San Diego","UC Santa Barbara","Robinson, C. pinch hit for Fuhrman, M.."
"04/15/2022","Santa Barbara, Calif",NA,"8","top","2-10","UC San Diego","UC Santa Barbara","Robinson, C. struck out swinging (1-2 KBSS)."
"04/15/2022","Santa Barbara, Calif",NA,"8","top","2-10","UC San Diego","UC Santa Barbara","Kleszcz, B. pinch hit for Gonzalez, E.."
"04/15/2022","Santa Barbara, Calif",NA,"8","top","2-10","UC San Diego","UC Santa Barbara","Kleszcz, B. struck out swinging (1-2 BKKS)."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","Filia, M. to c."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","Sudyka, N. to ss."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","Robinson, C. to 2b."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","Costello, N. to lf for Glascoe, L.."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","Kleszcz, B. to cf."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","Sudyka, N. to ss."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","Dale, C. to p for Soberon, J.."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","Klassen, B. flied out to lf (2-1 KBB)."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","Trimble, J. pinch hit for Willits, B.."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","Trimble, J. struck out swinging (2-2 BSBKS)."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","McCollum, L. pinch hit for Kirtley, C.."
"04/15/2022","Santa Barbara, Calif",NA,"8","bot","2-10","UC Santa Barbara","UC San Diego","McCollum, L. grounded out to 2b (3-2 BKBSBF)."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","2-10","UC San Diego","UC Santa Barbara","Trimble, J. to 2b."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","2-10","UC San Diego","UC Santa Barbara","McCollum, L. to lf."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","2-10","UC San Diego","UC Santa Barbara","Oakley, N. to 3b."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","2-10","UC San Diego","UC Santa Barbara","Lucchetti, A pinch hit for Sudyka, N.."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","2-10","UC San Diego","UC Santa Barbara","Lucchetti, A hit by pitch (0-0)."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","2-10","UC San Diego","UC Santa Barbara","Costello, N. struck out swinging (0-2 KSS)."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","2-10","UC San Diego","UC Santa Barbara","McNally, R. pinch hit for Smith, J.."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","2-10","UC San Diego","UC Santa Barbara","Lucchetti, A advanced to second on a balk."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","3-10","UC San Diego","UC Santa Barbara","McNally, R. singled to right field, RBI (1-1 BK); Lucchetti, A scored."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","3-10","UC San Diego","UC Santa Barbara","Saunders, L. pinch hit for Smith, A.."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","3-10","UC San Diego","UC Santa Barbara","Saunders, L. singled to second base (0-0); McNally, R. advanced to second."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","3-10","UC San Diego","UC Santa Barbara","Saunders, L. advanced to second on a wild pitch; McNally, R. advanced to third on a wild pitch."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","3-10","UC San Diego","UC Santa Barbara","Filia, M. hit by pitch (2-0 BB)."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","4-10","UC San Diego","UC Santa Barbara","FitzGerald walked, RBI (3-1 BBSBB); Filia, M. advanced to second; Saunders, L. advanced to third; McNally, R. scored."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","4-10","UC San Diego","UC Santa Barbara","Whiting, S. to p for Welch, N.."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","5-10","UC San Diego","UC Santa Barbara","Halbach, M. reached on a fielder's choice, RBI (0-2 KSF); FitzGerald out at second p to ss; Filia, M. advanced to third; Saunders, L. scored."
"04/15/2022","Santa Barbara, Calif",NA,"9","top","5-10","UC San Diego","UC Santa Barbara","Halbach, M. out at second c to ss, caught stealing."
