"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Smithfield, R.I.",NA,"3","bot","3-3","Bryant","Merrimack","TUCCILLO, John singled, advanced to second on an error by lf."
"04/16/2022","Smithfield, R.I.",NA,"3","bot","3-3","Bryant","Merrimack","LANE, Alex flied out to cf to right center."
"04/16/2022","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Merrimack","SMITH, Derek singled to left field, out at second c to 2b, RBI; TUCCILLO, John scored."
"04/16/2022","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Merrimack","RODRIGUEZ, Damaurys grounded out to 2b."
"04/16/2022","Smithfield, R.I.",NA,"4","top","3-4","Merrimack","Bryant","Selima, Andrew grounded out to ss."
"04/16/2022","Smithfield, R.I.",NA,"4","top","4-4","Merrimack","Bryant","Gemelli, Christian homered to right field, RBI."
"04/16/2022","Smithfield, R.I.",NA,"4","top","4-4","Merrimack","Bryant","Nelson, Ben fouled out to c."
"04/16/2022","Smithfield, R.I.",NA,"4","top","4-4","Merrimack","Bryant","Stadnicki, Kurtis grounded out to 3b."
"04/16/2022","Smithfield, R.I.",NA,"4","bot","4-4","Bryant","Merrimack","ALLEN, Logan flied out to cf to right center."
"04/16/2022","Smithfield, R.I.",NA,"4","bot","4-4","Bryant","Merrimack","SMITH, Matt popped up to cf."
"04/16/2022","Smithfield, R.I.",NA,"4","bot","4-4","Bryant","Merrimack","DITULLIO, Tommy grounded out to ss."
"04/16/2022","Smithfield, R.I.",NA,"5","top","4-4","Merrimack","Bryant","Santarpia, Stephen struck out looking."
"04/16/2022","Smithfield, R.I.",NA,"5","top","4-4","Merrimack","Bryant","Haba, Alex popped up to 2b."
"04/16/2022","Smithfield, R.I.",NA,"5","top","4-4","Merrimack","Bryant","Elliott, Scott grounded out to 2b."
"04/16/2022","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Merrimack","WOODS, Matt grounded out to ss."
"04/16/2022","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Merrimack","GUSTIN, Jake singled to center field."
"04/16/2022","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Merrimack","Pare, LT to p for Gillette, Cedric."
"04/16/2022","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Merrimack","TUCCILLO, John singled to shortstop; GUSTIN, Jake advanced to second."
"04/16/2022","Smithfield, R.I.",NA,"5","bot","4-5","Bryant","Merrimack","LANE, Alex singled to center field, advanced to second on the throw, RBI; TUCCILLO, John advanced to third; GUSTIN, Jake scored."
"04/16/2022","Smithfield, R.I.",NA,"5","bot","4-6","Bryant","Merrimack","TUCCILLO, John scored on a passed ball."
"04/16/2022","Smithfield, R.I.",NA,"5","bot","4-6","Bryant","Merrimack","SMITH, Derek popped up to rf."
"04/16/2022","Smithfield, R.I.",NA,"5","bot","4-7","Bryant","Merrimack","RODRIGUEZ, Damaurys singled up the middle, RBI; LANE, Alex scored."
"04/16/2022","Smithfield, R.I.",NA,"5","bot","4-7","Bryant","Merrimack","ALLEN, Logan reached on a fielder's choice; RODRIGUEZ, Damaurys out at second ss to 2b."
"04/16/2022","Smithfield, R.I.",NA,"5","bot","4-7","Bryant","Merrimack","R: 3 H: 4 LOB: 1"
"04/16/2022","Smithfield, R.I.",NA,"6","top","4-7","Merrimack","Bryant","HALBRUNER, Jack to p for MacDONALD, John."
"04/16/2022","Smithfield, R.I.",NA,"6","top","4-7","Merrimack","Bryant","Golankiewicz, M lined out to ss."
"04/16/2022","Smithfield, R.I.",NA,"6","top","5-7","Merrimack","Bryant","Macchi, Jake homered to left field, RBI."
"04/16/2022","Smithfield, R.I.",NA,"6","top","5-7","Merrimack","Bryant","Selima, Andrew hit by pitch."
"04/16/2022","Smithfield, R.I.",NA,"6","top","5-7","Merrimack","Bryant","Gemelli, Christian reached on a fielder's choice; Selima, Andrew out at second 2b to ss."
"04/16/2022","Smithfield, R.I.",NA,"6","top","5-7","Merrimack","Bryant","Gemelli, Christian stole second."
"04/16/2022","Smithfield, R.I.",NA,"6","top","5-7","Merrimack","Bryant","Nelson, Ben struck out swinging."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-7","Bryant","Merrimack","SMITH, Matt out at first 1b to p."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-7","Bryant","Merrimack","DITULLIO, Tommy out at first 1b to p."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-7","Bryant","Merrimack","WOODS, Matt singled to second base."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-7","Bryant","Merrimack","WOODS, Matt stole second."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-7","Bryant","Merrimack","GUSTIN, Jake hit by pitch."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-7","Bryant","Merrimack","Kalantzakos,Timmy to p for Pare, LT."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-9","Bryant","Merrimack","TUCCILLO, John singled, advanced to second on an error by lf, RBI; GUSTIN, Jake scored, unearned; WOODS, Matt scored."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-10","Bryant","Merrimack","LANE, Alex singled up the middle, RBI; TUCCILLO, John scored."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-10","Bryant","Merrimack","SMITH, Derek walked; LANE, Alex advanced to second."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-11","Bryant","Merrimack","RODRIGUEZ, Damaurys singled to left field, RBI; SMITH, Derek advanced to third; LANE, Alex scored."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-12","Bryant","Merrimack","ALLEN, Logan singled, advanced to second on a throwing error by ss, RBI; RODRIGUEZ, Damaurys advanced to third; SMITH, Derek scored."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-14","Bryant","Merrimack","SMITH, Matt doubled to right field, 2 RBI; ALLEN, Logan scored; RODRIGUEZ, Damaurys scored."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-14","Bryant","Merrimack","DITULLIO, Tommy walked."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-15","Bryant","Merrimack","WOODS, Matt singled through the right side, RBI; DITULLIO, Tommy advanced to third; SMITH, Matt scored."
"04/16/2022","Smithfield, R.I.",NA,"6","bot","5-16","Bryant","Merrimack","GUSTIN, Jake singled, out at second rf to ss, RBI; WOODS, Matt advanced to third; DITULLIO, Tommy scored."
"04/16/2022","Smithfield, R.I.",NA,"7","top","5-16","Merrimack","Bryant","Stadnicki, Kurtis singled to third base."
"04/16/2022","Smithfield, R.I.",NA,"7","top","5-16","Merrimack","Bryant","Crowley, Thomas pinch hit for Santarpia, Stephen."
"04/16/2022","Smithfield, R.I.",NA,"7","top","5-16","Merrimack","Bryant","Crowley, Thomas flied out to lf."
"04/16/2022","Smithfield, R.I.",NA,"7","top","7-16","Merrimack","Bryant","Haba, Alex homered to left field, 2 RBI; Stadnicki, Kurtis scored."
"04/16/2022","Smithfield, R.I.",NA,"7","top","7-16","Merrimack","Bryant","Elliott, Scott singled to right center."
"04/16/2022","Smithfield, R.I.",NA,"7","top","7-16","Merrimack","Bryant","Golankiewicz, M grounded into double play 2b to ss to 1b; Elliott, Scott out on the play."
"04/16/2022","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Merrimack","Gentile, Anthony to 3b for Elliott, Scott."
"04/16/2022","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Merrimack","Gemelli, Christian to cf."
"04/16/2022","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Merrimack","Crowley, Thomas to rf."
"04/16/2022","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Merrimack","Healy, Tyghe to p for Kalantzakos,Timmy."
"04/16/2022","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Merrimack","TUCCILLO, John doubled to left field."
"04/16/2022","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Merrimack","LANE, Alex hit by pitch."
"04/16/2022","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Merrimack","SMITH, Derek grounded into double play ss to 2b to 1b; LANE, Alex out on the play; TUCCILLO, John advanced to third."
"04/16/2022","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Merrimack","STELLATO, Michael to dh for RODRIGUEZ, Damaurys."
"04/16/2022","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Merrimack","STELLATO, Michael grounded out to 2b."
"04/16/2022","Smithfield, R.I.",NA,"8","top","7-16","Merrimack","Bryant","MORRISSEY, M.T. to p for HALBRUNER, Jack."
"04/16/2022","Smithfield, R.I.",NA,"8","top","7-16","Merrimack","Bryant","Macchi, Jake grounded out to 3b."
"04/16/2022","Smithfield, R.I.",NA,"8","top","7-16","Merrimack","Bryant","Selima, Andrew singled to left field."
"04/16/2022","Smithfield, R.I.",NA,"8","top","7-16","Merrimack","Bryant","Gemelli, Christian walked; Selima, Andrew advanced to second."
"04/16/2022","Smithfield, R.I.",NA,"8","top","7-16","Merrimack","Bryant","Nelson, Ben flied out to rf."
"04/16/2022","Smithfield, R.I.",NA,"8","top","7-16","Merrimack","Bryant","Lynch, Tiernan pinch hit for Stadnicki, Kurtis."
"04/16/2022","Smithfield, R.I.",NA,"8","top","7-16","Merrimack","Bryant","Lynch, Tiernan walked; Gemelli, Christian advanced to second; Selima, Andrew advanced to third."
"04/16/2022","Smithfield, R.I.",NA,"8","top","9-16","Merrimack","Bryant","Crowley, Thomas singled through the right side, 2 RBI; Lynch, Tiernan advanced to second; Gemelli, Christian scored; Selima, Andrew scored."
"04/16/2022","Smithfield, R.I.",NA,"8","top","9-16","Merrimack","Bryant","Haba, Alex flied out to rf."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-16","Bryant","Merrimack","Heisner, Peyton to p for Healy, Tyghe."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-16","Bryant","Merrimack","Athanasiadis, George to c for Lynch, Tiernan."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-17","Bryant","Merrimack","ALLEN, Logan homered to left field, RBI."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-17","Bryant","Merrimack","SMITH, Matt singled to second base."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-17","Bryant","Merrimack","DITULLIO, Tommy walked; SMITH, Matt advanced to second."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-17","Bryant","Merrimack","WOODS, Matt singled to left field; DITULLIO, Tommy advanced to second; SMITH, Matt advanced to third."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-18","Bryant","Merrimack","GUSTIN, Jake grounded out to lf unassisted, sacrifice fly, RBI; WOODS, Matt advanced to second; DITULLIO, Tommy advanced to third; SMITH, Matt scored."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-19","Bryant","Merrimack","TUCCILLO, John reached first on a fielding error by 3b; DITULLIO, Tommy scored, unearned."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-22","Bryant","Merrimack","LANE, Alex homered to left center, 3 RBI; TUCCILLO, John scored, unearned; WOODS, Matt scored."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-22","Bryant","Merrimack","SMITH, Derek struck out swinging."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-22","Bryant","Merrimack","Howrigan, Brayden to p for Heisner, Peyton."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-22","Bryant","Merrimack","STELLATO, Michael walked."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-22","Bryant","Merrimack","ALLEN, Logan doubled to left field; STELLATO, Michael advanced to third."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-22","Bryant","Merrimack","MYLER, James to lf for SMITH, Matt."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-25","Bryant","Merrimack","MYLER, James homered to right field, 3 RBI; ALLEN, Logan scored; STELLATO, Michael scored."
"04/16/2022","Smithfield, R.I.",NA,"8","bot","9-25","Bryant","Merrimack","DITULLIO, Tommy flied out to cf to right center."
"04/16/2022","Smithfield, R.I.",NA,"9","top","9-25","Merrimack","Bryant","BRADLEY, Ryan to p for MORRISSEY, M.T.."
"04/16/2022","Smithfield, R.I.",NA,"9","top","9-25","Merrimack","Bryant","Hawley, Aidan to 3b for Gentile, Anthony."
"04/16/2022","Smithfield, R.I.",NA,"9","top","9-25","Merrimack","Bryant","Hawley, Aidan walked."
"04/16/2022","Smithfield, R.I.",NA,"9","top","9-25","Merrimack","Bryant","Skurbe, Bryant to lf for Golankiewicz, M."
"04/16/2022","Smithfield, R.I.",NA,"9","top","9-25","Merrimack","Bryant","Skurbe, Bryant doubled down the rf line; Hawley, Aidan advanced to third."
"04/16/2022","Smithfield, R.I.",NA,"9","top","9-25","Merrimack","Bryant","Macchi, Jake fouled out to 3b."
"04/16/2022","Smithfield, R.I.",NA,"9","top","9-25","Merrimack","Bryant","Selima, Andrew walked."
"04/16/2022","Smithfield, R.I.",NA,"9","top","10-25","Merrimack","Bryant","Selima, Andrew advanced to second on a wild pitch; Skurbe, Bryant advanced to third on a wild pitch; Hawley, Aidan scored on a wild pitch."
"04/16/2022","Smithfield, R.I.",NA,"9","top","13-25","Merrimack","Bryant","Gemelli, Christian homered to left center, 3 RBI; Selima, Andrew scored; Skurbe, Bryant scored."
"04/16/2022","Smithfield, R.I.",NA,"9","top","13-25","Merrimack","Bryant","Jamieson, Turner pinch hit for Nelson, Ben."
"04/16/2022","Smithfield, R.I.",NA,"9","top","13-25","Merrimack","Bryant","Jamieson, Turner struck out looking."
"04/16/2022","Smithfield, R.I.",NA,"9","top","13-25","Merrimack","Bryant","Athanasiadis, George struck out swinging."
