"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Columbia, S.C.",NA,"4","top","0-2","Mercer","South Carolina","R: 2 H: 1"
"03/05/2021","Columbia, S.C.",NA,"5","top","0-2","Mercer","South Carolina","T. Austin walked (3-0 BBBB)."
"03/05/2021","Columbia, S.C.",NA,"5","top","0-2","Mercer","South Carolina","C. Thomas struck out swinging (1-2 KBFS)."
"03/05/2021","Columbia, S.C.",NA,"5","top","0-2","Mercer","South Carolina","T. Austin advanced to second on a wild pitch."
"03/05/2021","Columbia, S.C.",NA,"5","top","1-2","Mercer","South Carolina","A. DiSpigna doubled to right field, RBI (1-1 KB)3a T. Austin scored."
"03/05/2021","Columbia, S.C.",NA,"5","top","1-2","Mercer","South Carolina","RJ Yeager grounded out to 2b (1-2 SFB)3a A. DiSpigna advanced to third."
"03/05/2021","Columbia, S.C.",NA,"5","top","1-2","Mercer","South Carolina","B. Michie flied out to rf to right center (1-0 B)."
"03/05/2021","Columbia, S.C.",NA,"5","bot","1-2","South Carolina","Mercer","Callil struck out swinging (2-2 BSFBS)."
"03/05/2021","Columbia, S.C.",NA,"5","bot","1-2","South Carolina","Mercer","Allen flied out to lf (1-2 SFFB)."
"03/05/2021","Columbia, S.C.",NA,"5","bot","1-2","South Carolina","Mercer","Sightler hit by pitch (2-2 SBSBF)."
"03/05/2021","Columbia, S.C.",NA,"5","bot","1-2","South Carolina","Mercer","Clarke walked (3-1 BKBBB)3a Sightler advanced to second."
"03/05/2021","Columbia, S.C.",NA,"5","bot","1-2","South Carolina","Mercer","J. Kelley to p for T. Green."
"03/05/2021","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Mercer","Eyster singled to left field, RBI (3-2 BBKSB)3a Clarke advanced to second3a Sightler scored."
"03/05/2021","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Mercer","D. Moore to p for J. Kelley."
"03/05/2021","Columbia, S.C.",NA,"5","bot","1-3","South Carolina","Mercer","Mendham walked (3-2 BBSBKB)3a Eyster advanced to second3a Clarke advanced to third."
"03/05/2021","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Mercer","Burgess hit by pitch, RBI (0-2 KF)3a Mendham advanced to second3a Eyster advanced to third3a Clarke scored."
"03/05/2021","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Mercer","Wimmer flied out to lf to left center (1-0 B)."
"03/05/2021","Columbia, S.C.",NA,"6","top","1-4","Mercer","South Carolina","B. Knight walked (3-1 BBBKB)."
"03/05/2021","Columbia, S.C.",NA,"6","top","1-4","Mercer","South Carolina","R. Archibald struck out swinging (2-2 KKBBS)."
"03/05/2021","Columbia, S.C.",NA,"6","top","1-4","Mercer","South Carolina","The call of foul ball was reviewed3a the call stands."
"03/05/2021","Columbia, S.C.",NA,"6","top","1-4","Mercer","South Carolina","C. Price singled to third base (3-2 BKBFB)3a B. Knight advanced to second."
"03/05/2021","Columbia, S.C.",NA,"6","top","1-4","Mercer","South Carolina","Peters to p for Farr."
"03/05/2021","Columbia, S.C.",NA,"6","top","1-4","Mercer","South Carolina","D. Burke struck out swinging (1-2 BKKFS)."
"03/05/2021","Columbia, S.C.",NA,"6","top","1-4","Mercer","South Carolina","C. Price advanced to second on a balk3a B. Knight advanced to third on a balk."
"03/05/2021","Columbia, S.C.",NA,"6","top","1-4","Mercer","South Carolina","T. Austin struck out looking (2-2 SBSBK)."
"03/05/2021","Columbia, S.C.",NA,"6","top","1-4","Mercer","South Carolina","H: 1 LOB: 2"
"03/05/2021","Columbia, S.C.",NA,"6","bot","1-4","South Carolina","Mercer","W. Franklin to p for D. Moore."
"03/05/2021","Columbia, S.C.",NA,"6","bot","1-4","South Carolina","Mercer","Milone struck out looking (0-2 KKFK)."
"03/05/2021","Columbia, S.C.",NA,"6","bot","1-4","South Carolina","Mercer","Callil popped up to 2b (0-1 K)."
"03/05/2021","Columbia, S.C.",NA,"6","bot","1-4","South Carolina","Mercer","Allen singled to left field (3-2 BBKFFB)."
"03/05/2021","Columbia, S.C.",NA,"6","bot","1-4","South Carolina","Mercer","Sightler grounded out to ss (1-2 FKBF)."
"03/05/2021","Columbia, S.C.",NA,"6","top","1-4","Mercer","South Carolina","H: 1 LOB: 1"
"03/05/2021","Columbia, S.C.",NA,"7","top","1-4","Mercer","South Carolina","Allen to rf."
"03/05/2021","Columbia, S.C.",NA,"7","top","1-4","Mercer","South Carolina","Myers to cf for Sightler."
"03/05/2021","Columbia, S.C.",NA,"7","top","1-4","Mercer","South Carolina","Eyster to lf."
"03/05/2021","Columbia, S.C.",NA,"7","top","1-4","Mercer","South Carolina","C. Thomas struck out looking (1-2 SBSK)."
"03/05/2021","Columbia, S.C.",NA,"7","top","1-4","Mercer","South Carolina","A. DiSpigna struck out swinging (0-2 KFS)."
"03/05/2021","Columbia, S.C.",NA,"7","top","1-4","Mercer","South Carolina","RJ Yeager flied out to lf (0-0)."
"03/05/2021","Columbia, S.C.",NA,"7","bot","1-4","South Carolina","Mercer","Clarke walked (3-2 KFBFBBB)."
"03/05/2021","Columbia, S.C.",NA,"7","bot","1-4","South Carolina","Mercer","Eyster doubled down the lf line (2-1 BKB)3a Clarke advanced to third."
"03/05/2021","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","Mercer","Mendham flied out to cf, SF, RBI (0-0)3a Clarke scored."
"03/05/2021","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","Mercer","Z. Turner to p for W. Franklin."
"03/05/2021","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","Mercer","Burgess walked (3-2 BSKBBFB)."
"03/05/2021","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","Mercer","Wimmer struck out swinging (1-2 KFBS)."
"03/05/2021","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","Mercer","Milone struck out looking (3-2 KBSBBFK)."
"03/05/2021","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","Mercer","R: 1 H: 1 LOB: 2"
"03/05/2021","Columbia, S.C.",NA,"8","top","1-5","Mercer","South Carolina","Robinson to 3b for Milone."
"03/05/2021","Columbia, S.C.",NA,"8","top","1-5","Mercer","South Carolina","B. Michie walked (3-1 BBBKB)."
"03/05/2021","Columbia, S.C.",NA,"8","top","1-5","Mercer","South Carolina","B. Knight grounded into double play ss to 2b to 1b (1-0 B)3a B. Michie out on the play."
"03/05/2021","Columbia, S.C.",NA,"8","top","1-5","Mercer","South Carolina","R. Archibald struck out swinging (3-2 BFBSBFS)."
"03/05/2021","Columbia, S.C.",NA,"8","bot","1-5","South Carolina","Mercer","J. Farmer to p for Z. Turner."
"03/05/2021","Columbia, S.C.",NA,"8","bot","1-5","South Carolina","Mercer","Callil struck out looking (1-2 BSSK)."
"03/05/2021","Columbia, S.C.",NA,"8","bot","1-5","South Carolina","Mercer","Allen popped up to ss (1-2 BSKFF)."
"03/05/2021","Columbia, S.C.",NA,"8","bot","1-5","South Carolina","Mercer","Myers grounded out to 2b (2-1 FBB)."
"03/05/2021","Columbia, S.C.",NA,"9","top","1-5","Mercer","South Carolina","Mahoney to p for Peters."
"03/05/2021","Columbia, S.C.",NA,"9","top","1-5","Mercer","South Carolina","C. Price grounded out to 3b (2-1 BFB)."
"03/05/2021","Columbia, S.C.",NA,"9","top","1-5","Mercer","South Carolina","D. Burke grounded out to 2b (0-2 FK)."
"03/05/2021","Columbia, S.C.",NA,"9","top","1-5","Mercer","South Carolina","T. Austin struck out swinging (0-2 KKS)."
