"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Utah","BETHANCOURT singled through the right side (0-0)."
"02/27/2022","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Utah","HAZELHURST struck out swinging (2-2 KFBFBS); BETHANCOURT stole second."
"02/27/2022","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Utah","RHEE, C. grounded out to ss (0-0); BETHANCOURT advanced to third."
"02/27/2022","San Diego, Calif.",NA,"4","bot","1-2","San Diego St.","Utah","MONTOYA, S. singled up the middle, RBI (3-2 BBSFFFFB); BETHANCOURT scored."
"02/27/2022","San Diego, Calif.",NA,"4","bot","1-2","San Diego St.","Utah","LEBEAU pinch hit for RODRIGUEZ,A.."
"02/27/2022","San Diego, Calif.",NA,"4","bot","1-2","San Diego St.","Utah","LEBEAU singled through the right side (2-2 BSFB); MONTOYA, S. advanced to second."
"02/27/2022","San Diego, Calif.",NA,"4","bot","1-2","San Diego St.","Utah","LEBEAU advanced to second on a wild pitch; MONTOYA, S. advanced to third."
"02/27/2022","San Diego, Calif.",NA,"4","bot","1-2","San Diego St.","Utah","MILLER walked (3-1 KBBBB)."
"02/27/2022","San Diego, Calif.",NA,"4","bot","1-2","San Diego St.","Utah","Van Sickle to p for Day, C.."
"02/27/2022","San Diego, Calif.",NA,"4","bot","1-2","San Diego St.","Utah","CARRIGG grounded out to 3b (1-1 FB)."
"02/27/2022","San Diego, Calif.",NA,"5","top","1-2","Utah","San Diego St.","LEBEAU to 2b."
"02/27/2022","San Diego, Calif.",NA,"5","top","1-2","Utah","San Diego St.","Frei, L. flied out to cf (1-2 BKKF)."
"02/27/2022","San Diego, Calif.",NA,"5","top","1-2","Utah","San Diego St.","Toglia, Z. flied out to rf (0-0)."
"02/27/2022","San Diego, Calif.",NA,"5","top","1-2","Utah","San Diego St.","Duffalo, D. hit by pitch (2-2 FKBB)."
"02/27/2022","San Diego, Calif.",NA,"5","top","3-2","Utah","San Diego St.","Booth, C. homered to left center, 2 RBI (3-2 BKBBSFF); Duffalo, D. scored."
"02/27/2022","San Diego, Calif.",NA,"5","top","3-2","Utah","San Diego St.","Roberts, K. grounded out to 2b (0-0)."
"02/27/2022","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Utah","RUIZ, P. doubled to left center (3-2 BBBKFF)."
"02/27/2022","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Utah","RUIZ, P. out at second p to ss, picked off."
"02/27/2022","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Utah","LEONHARDT grounded out to 2b (1-1 FB)."
"02/27/2022","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Utah","BETHANCOURT struck out swinging (2-2 BSSBS)."
"02/27/2022","San Diego, Calif.",NA,"6","top","3-2","Utah","San Diego St.","GUZMAN, J. to p for FLORES, J.."
"02/27/2022","San Diego, Calif.",NA,"6","top","3-2","Utah","San Diego St.","Anderson, C. grounded out to ss (1-1 KB)."
"02/27/2022","San Diego, Calif.",NA,"6","top","3-2","Utah","San Diego St.","Kiernan, J. singled through the left side (3-2 KBSBFB)."
"02/27/2022","San Diego, Calif.",NA,"6","top","3-2","Utah","San Diego St.","Richardson hit by pitch (1-2 BSS); Kiernan, J. advanced to second."
"02/27/2022","San Diego, Calif.",NA,"6","top","3-2","Utah","San Diego St.","Baeza, A. singled to right center (2-1 FBB); Richardson advanced to second; Kiernan, J. advanced to third."
"02/27/2022","San Diego, Calif.",NA,"6","top","3-2","Utah","San Diego St.","Frei, L. hit into double play ss to 2b to 1b (1-0 B); Baeza, A. out on the play."
"02/27/2022","San Diego, Calif.",NA,"6","top","3-2","Utah","San Diego St.","H: 2 LOB: 2"
"02/27/2022","San Diego, Calif.",NA,"6","bot","3-2","San Diego St.","Utah","HAZELHURST grounded out to 2b (0-0)."
"02/27/2022","San Diego, Calif.",NA,"6","bot","3-2","San Diego St.","Utah","RHEE, C. struck out swinging, out at first c to 1b (2-2 BKBFS)."
"02/27/2022","San Diego, Calif.",NA,"6","bot","3-2","San Diego St.","Utah","MONTOYA, S. flied out to ss (0-1 K)."
"02/27/2022","San Diego, Calif.",NA,"7","top","3-2","Utah","San Diego St.","Clarkson, TJ pinch hit for Toglia, Z.."
"02/27/2022","San Diego, Calif.",NA,"7","top","3-2","Utah","San Diego St.","Clarkson, TJ doubled to right center (1-0 B)."
"02/27/2022","San Diego, Calif.",NA,"7","top","3-2","Utah","San Diego St.","Duffalo, D. struck out swinging (1-2 FSFFFFBFS)."
"02/27/2022","San Diego, Calif.",NA,"7","top","3-2","Utah","San Diego St.","BERCOVICH to p for GUZMAN, J.."
"02/27/2022","San Diego, Calif.",NA,"7","top","3-2","Utah","San Diego St.","Booth, C. grounded out to 2b (1-0 B); Clarkson, TJ advanced to third."
"02/27/2022","San Diego, Calif.",NA,"7","top","3-2","Utah","San Diego St.","Roberts, K. hit by pitch (1-1 BK)."
"02/27/2022","San Diego, Calif.",NA,"7","top","3-2","Utah","San Diego St.","Roberts, K. stole second."
"02/27/2022","San Diego, Calif.",NA,"7","top","3-2","Utah","San Diego St.","Anderson, C. out at first 1b to p (2-2 BKKB)."
"02/27/2022","San Diego, Calif.",NA,"7","top","3-4","Utah","San Diego St.","H: 1 LOB: 2"
"02/27/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Utah","LEBEAU walked (3-1 BBKBB)."
"02/27/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Utah","Clarkson, TJ to p."
"02/27/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Utah","/  for Van Sickle."
"02/27/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Utah","MILLER singled to first base, bunt (0-0); LEBEAU advanced to second."
"02/27/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Utah","CARRIGG grounded out to 3b, SAC, bunt (0-0); MILLER advanced to second; LEBEAU advanced to third."
"02/27/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Utah","Clarkson, TJ to dh."
"02/27/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Utah","McCleve, Z. to p."
"02/27/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Utah","RUIZ, P. walked (3-0 BBBB)."
"02/27/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Utah","Whiting, B. to p for McCleve, Z.."
"02/27/2022","San Diego, Calif.",NA,"7","bot","3-4","San Diego St.","Utah","LEONHARDT singled to center field, 2 RBI (0-2 FS); RUIZ, P. advanced to second; MILLER scored; LEBEAU scored."
"02/27/2022","San Diego, Calif.",NA,"7","top","3-4","Utah","San Diego St.","R: 2 H: 2 LOB: 2"
