"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Lake Worth, Fla.",NA,"4","top","0-4","New York Tech","Caldwell","B. McNeill advanced to second J. LaRocca advanced to third on a throwing error by p, failed pickoff attempt."
"03/10/2020","Lake Worth, Fla.",NA,"4","top","1-4","New York Tech","Caldwell","E. Cumbo flied out to lf, SAC, RBI J. LaRocca scored."
"03/10/2020","Lake Worth, Fla.",NA,"4","top","1-4","New York Tech","Caldwell","R. Kuskowski grounded out to 3b."
"03/10/2020","Lake Worth, Fla.",NA,"4","top","2-4","New York Tech","Caldwell","A. Florides singled, advanced to second on the throw, RBI B. McNeill scored, unearned."
"03/10/2020","Lake Worth, Fla.",NA,"4","top","2-4","New York Tech","Caldwell","A. Florides advanced to third on a wild pitch."
"03/10/2020","Lake Worth, Fla.",NA,"4","top","3-4","New York Tech","Caldwell","C. Campbell walked, advanced to second on a wild pitch A. Florides scored, scored on a wild pitch, unearned."
"03/10/2020","Lake Worth, Fla.",NA,"4","top","3-4","New York Tech","Caldwell","Hess to p for Woods."
"03/10/2020","Lake Worth, Fla.",NA,"4","top","3-4","New York Tech","Caldwell","Z. Kleinwaks struck out swinging."
"03/10/2020","Lake Worth, Fla.",NA,"4","bot","3-4","Caldwell","New York Tech","Airey struck out swinging."
"03/10/2020","Lake Worth, Fla.",NA,"4","bot","3-4","Caldwell","New York Tech","Matta flied out to lf."
"03/10/2020","Lake Worth, Fla.",NA,"4","bot","3-4","Caldwell","New York Tech","Barbetti out at first rf to 1b."
"03/10/2020","Lake Worth, Fla.",NA,"5","top","3-4","New York Tech","Caldwell","N. Tedesco struck out looking."
"03/10/2020","Lake Worth, Fla.",NA,"5","top","3-4","New York Tech","Caldwell","E. Exposito struck out swinging."
"03/10/2020","Lake Worth, Fla.",NA,"5","top","3-4","New York Tech","Caldwell","J. LaRocca flied out to cf."
"03/10/2020","Lake Worth, Fla.",NA,"5","bot","3-4","Caldwell","New York Tech","Lehmann flied out to cf."
"03/10/2020","Lake Worth, Fla.",NA,"5","bot","3-4","Caldwell","New York Tech","diving catch by CF deep in RC gap."
"03/10/2020","Lake Worth, Fla.",NA,"5","bot","3-4","Caldwell","New York Tech","March struck out swinging."
"03/10/2020","Lake Worth, Fla.",NA,"5","bot","3-4","Caldwell","New York Tech","Zosulis fouled out to c."
"03/10/2020","Lake Worth, Fla.",NA,"6","top","3-4","New York Tech","Caldwell","B. McNeill singled, advanced to second on a fielding error by rf."
"03/10/2020","Lake Worth, Fla.",NA,"6","top","3-4","New York Tech","Caldwell","E. Cumbo grounded out to 2b B. McNeill advanced to third."
"03/10/2020","Lake Worth, Fla.",NA,"6","top","4-4","New York Tech","Caldwell","R. Kuskowski flied out to rf, SAC, RBI B. McNeill scored, unearned."
"03/10/2020","Lake Worth, Fla.",NA,"6","top","4-4","New York Tech","Caldwell","A. Florides struck out looking."
"03/10/2020","Lake Worth, Fla.",NA,"6","bot","4-4","Caldwell","New York Tech","Mitchell struck out swinging, out at first c to 1b."
"03/10/2020","Lake Worth, Fla.",NA,"6","bot","4-4","Caldwell","New York Tech","Rullan flied out to cf."
"03/10/2020","Lake Worth, Fla.",NA,"6","bot","4-4","Caldwell","New York Tech","Richards popped up to 2b."
"03/10/2020","Lake Worth, Fla.",NA,"7","top","4-4","New York Tech","Caldwell","Disch to p for Hess."
"03/10/2020","Lake Worth, Fla.",NA,"7","top","4-4","New York Tech","Caldwell","C. Campbell singled to left field."
"03/10/2020","Lake Worth, Fla.",NA,"7","top","4-4","New York Tech","Caldwell","Z. Kleinwaks grounded out to p, SAC, bunt C. Campbell advanced to second."
"03/10/2020","Lake Worth, Fla.",NA,"7","top","4-4","New York Tech","Caldwell","F. DiMartino pinch ran for C. Campbell."
"03/10/2020","Lake Worth, Fla.",NA,"7","top","4-4","New York Tech","Caldwell","F. DiMartino stole third."
"03/10/2020","Lake Worth, Fla.",NA,"7","top","4-4","New York Tech","Caldwell","N. Tedesco struck out swinging."
"03/10/2020","Lake Worth, Fla.",NA,"7","top","4-4","New York Tech","Caldwell","F. DiMartino picked off, out at home c to 3b to c."
"03/10/2020","Lake Worth, Fla.",NA,"7","bot","4-4","Caldwell","New York Tech","F. DiMartino to rf."
"03/10/2020","Lake Worth, Fla.",NA,"7","bot","4-4","Caldwell","New York Tech","Calabrese pinch hit for Airey."
"03/10/2020","Lake Worth, Fla.",NA,"7","bot","4-4","Caldwell","New York Tech","Calabrese flied out to rf."
"03/10/2020","Lake Worth, Fla.",NA,"7","bot","4-4","Caldwell","New York Tech","Matta grounded out to 3b."
"03/10/2020","Lake Worth, Fla.",NA,"7","bot","4-4","Caldwell","New York Tech","Barbetti flied out to cf."
"03/10/2020","Lake Worth, Fla.",NA,"8","top","4-4","New York Tech","Caldwell","Walicky, Du to 3b for Calabrese."
"03/10/2020","Lake Worth, Fla.",NA,"8","top","4-4","New York Tech","Caldwell","E. Exposito struck out looking."
"03/10/2020","Lake Worth, Fla.",NA,"8","top","4-4","New York Tech","Caldwell","J. LaRocca popped up to ss."
"03/10/2020","Lake Worth, Fla.",NA,"8","top","4-4","New York Tech","Caldwell","B. McNeill grounded out to ss."
"03/10/2020","Lake Worth, Fla.",NA,"8","bot","4-4","Caldwell","New York Tech","Lehmann struck out swinging."
"03/10/2020","Lake Worth, Fla.",NA,"8","bot","4-4","Caldwell","New York Tech","March grounded out to p."
"03/10/2020","Lake Worth, Fla.",NA,"8","bot","4-4","Caldwell","New York Tech","Zosulis flied out to cf."
"03/10/2020","Lake Worth, Fla.",NA,"9","top","4-4","New York Tech","Caldwell","E. Cumbo tripled down the rf line."
"03/10/2020","Lake Worth, Fla.",NA,"9","top","5-4","New York Tech","Caldwell","R. Kuskowski flied out to lf, SAC, RBI E. Cumbo scored."
"03/10/2020","Lake Worth, Fla.",NA,"9","top","5-4","New York Tech","Caldwell","A. Florides singled to third base, advanced to second on a throwing error by 3b."
"03/10/2020","Lake Worth, Fla.",NA,"9","top","5-4","New York Tech","Caldwell","Mackey to p for Disch."
"03/10/2020","Lake Worth, Fla.",NA,"9","top","5-4","New York Tech","Caldwell","K. Dowd pinch hit for F. DiMartino."
"03/10/2020","Lake Worth, Fla.",NA,"9","top","5-4","New York Tech","Caldwell","A. Florides picked off, out at second p to 2b."
"03/10/2020","Lake Worth, Fla.",NA,"9","top","5-4","New York Tech","Caldwell","K. Dowd struck out swinging."
"03/10/2020","Lake Worth, Fla.",NA,"9","bot","5-4","Caldwell","New York Tech","J. Pesce to rf for K. Dowd."
"03/10/2020","Lake Worth, Fla.",NA,"9","bot","5-4","Caldwell","New York Tech","A. Florides to 1b for D. Franchi."
"03/10/2020","Lake Worth, Fla.",NA,"9","bot","5-4","Caldwell","New York Tech","D. Franchi to 2b for N. Tedesco."
"03/10/2020","Lake Worth, Fla.",NA,"9","bot","5-4","Caldwell","New York Tech","D. Franchi to 2b for A. Florides."
"03/10/2020","Lake Worth, Fla.",NA,"9","bot","5-4","Caldwell","New York Tech","Mitchell out at first 1b to p."
"03/10/2020","Lake Worth, Fla.",NA,"9","bot","5-4","Caldwell","New York Tech","A. Florides to 1b for D. Franchi."
"03/10/2020","Lake Worth, Fla.",NA,"9","bot","5-4","Caldwell","New York Tech","Rullan singled to shortstop."
"03/10/2020","Lake Worth, Fla.",NA,"9","bot","5-4","Caldwell","New York Tech","B. Alberto to p for D. Masuck."
"03/10/2020","Lake Worth, Fla.",NA,"9","bot","5-4","Caldwell","New York Tech","Richards struck out swinging Rullan stole second."
"03/10/2020","Lake Worth, Fla.",NA,"9","bot","5-4","Caldwell","New York Tech","Walicky, Du struck out swinging."
