"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Cape Girardeau, Mo.",NA,"4","top","3-0","Murray St.","Southeast Mo. St.","HAWTHORNE singled to left field (0-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"4","top","3-0","Murray St.","Southeast Mo. St.","SCHAD pinch hit for HALE."
"04/10/2022","Cape Girardeau, Mo.",NA,"4","top","3-0","Murray St.","Southeast Mo. St.","SCHAD flied out to rf (1-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"4","top","3-0","Murray St.","Southeast Mo. St.","SAMMONS grounded into double play 1b to ss to 1b (0-0); HAWTHORNE out on the play."
"04/10/2022","Cape Girardeau, Mo.",NA,"4","top","3-0","Murray St.","Southeast Mo. St.","H: 1"
"04/10/2022","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Murray St.","CRUMP to c for SCHAD."
"04/10/2022","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Murray St.","WILBER, T. grounded out to ss (1-0)."
"04/10/2022","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Murray St.","KECK, A. doubled to left center (0-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Murray St.","ANDREWS, L. grounded out to 1b unassisted (1-1); KECK, A. advanced to third."
"04/10/2022","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Murray St.","GRABER, B. popped up to 2b (0-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"4","top","3-0","Murray St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/10/2022","Cape Girardeau, Mo.",NA,"5","top","4-0","Murray St.","Southeast Mo. St.","SLUNDER homered to right field, RBI (0-0)."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","top","5-0","Murray St.","Southeast Mo. St.","PENNINGTON homered to right center, RBI (0-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","top","5-0","Murray St.","Southeast Mo. St.","KLEIN, A. to p for WINDT, T.."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","top","5-0","Murray St.","Southeast Mo. St.","BLOOMER flied out to cf (1-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","top","5-0","Murray St.","Southeast Mo. St.","MCCULLOUGH lined out to cf (2-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","top","5-0","Murray St.","Southeast Mo. St.","VOGEL grounded out to 3b (0-0)."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","bot","5-0","Southeast Mo. St.","Murray St.","STAUSS, T. walked (3-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","bot","5-0","Southeast Mo. St.","Murray St.","PALMER, B. singled to center field (2-2); STAUSS, T. advanced to second."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","bot","5-3","Southeast Mo. St.","Murray St.","PARKER, S. homered to right field, 3 RBI (1-0); PALMER, B. scored; STAUSS, T. scored."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","bot","5-3","Southeast Mo. St.","Murray St.","MASON, J. tripled to left field (3-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Murray St.","LEEPER, P. lined out to cf, SF, RBI (0-0); MASON, J. scored."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Murray St.","WILBER, T. flied out to cf (0-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Murray St.","KECK, A. flied out to cf (0-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","top","5-4","Murray St.","Southeast Mo. St.","GARNER walked (3-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","top","5-4","Murray St.","Southeast Mo. St.","WILLIAMS, A. to p for KLEIN, A.."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","top","5-4","Murray St.","Southeast Mo. St.","HAWTHORNE singled to left center (2-2); GARNER advanced to second."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","top","5-4","Murray St.","Southeast Mo. St.","CRUMP popped up to p, bunt (1-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","top","7-4","Murray St.","Southeast Mo. St.","SAMMONS tripled, 2 RBI (3-2); HAWTHORNE scored; GARNER scored."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","top","9-4","Murray St.","Southeast Mo. St.","SLUNDER homered to right center, 2 RBI (0-0); SAMMONS scored."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","top","9-4","Murray St.","Southeast Mo. St.","PENNINGTON lined out to lf (2-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","top","9-4","Murray St.","Southeast Mo. St.","BLOOMER grounded out to 3b (0-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","bot","9-4","Southeast Mo. St.","Murray St.","PENNINGTON to dh."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","bot","9-4","Southeast Mo. St.","Murray St.","NARANJO to p."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","bot","9-4","Southeast Mo. St.","Murray St.","ANDREWS, L. singled to left field (0-0)."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","bot","9-4","Southeast Mo. St.","Murray St.","GRABER, B. doubled to right field (0-1); ANDREWS, L. advanced to third."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","bot","9-5","Southeast Mo. St.","Murray St.","STAUSS, T. singled to left field, RBI (0-0); GRABER, B. advanced to third; ANDREWS, L. scored."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","bot","9-5","Southeast Mo. St.","Murray St.","PALMER, B. struck out swinging (2-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","bot","9-6","Southeast Mo. St.","Murray St.","PARKER, S. singled to shortstop, RBI (0-0); STAUSS, T. advanced to second; GRABER, B. scored."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","bot","9-6","Southeast Mo. St.","Murray St.","PARKER, S. advanced to second on a balk; STAUSS, T. advanced to third on a balk."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","bot","9-7","Southeast Mo. St.","Murray St.","MASON, J. flied out to cf, SF, RBI (3-2); PARKER, S. advanced to third; STAUSS, T. scored."
"04/10/2022","Cape Girardeau, Mo.",NA,"6","bot","9-7","Southeast Mo. St.","Murray St.","LEEPER, P. fouled out to 1b (1-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","top","9-7","Murray St.","Southeast Mo. St.","RALLS, H. to p for WILLIAMS, A.."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","top","9-7","Murray St.","Southeast Mo. St.","MCCULLOUGH grounded out to 2b (2-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","top","9-7","Murray St.","Southeast Mo. St.","VOGEL struck out swinging (2-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","top","9-7","Murray St.","Southeast Mo. St.","GARDNER, Se. pinch hit for GARNER."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","top","9-7","Murray St.","Southeast Mo. St.","GARDNER, Se. singled to right field (0-0)."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","top","9-7","Murray St.","Southeast Mo. St.","HAWTHORNE singled to left field (0-0); GARDNER, Se. advanced to second."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","top","10-7","Murray St.","Southeast Mo. St.","CRUMP singled to left field, RBI (0-0); HAWTHORNE advanced to second; GARDNER, Se. scored."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","top","10-7","Murray St.","Southeast Mo. St.","CISNEROS, B. to p for RALLS, H.."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","top","10-7","Murray St.","Southeast Mo. St.","SAMMONS struck out looking (0-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","bot","10-7","Southeast Mo. St.","Murray St.","GARDNER, Se. to rf."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","bot","10-7","Southeast Mo. St.","Murray St.","SAMMONS to lf."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","bot","10-7","Southeast Mo. St.","Murray St.","WILBER, T. singled to left field, advanced to second on an error by lf (1-0)."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","bot","10-7","Southeast Mo. St.","Murray St.","KECK, A. reached on an error by rf, advanced to second (0-0); WILBER, T. advanced to third."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","bot","10-8","Southeast Mo. St.","Murray St.","ANDREWS, L. grounded out to 1b unassisted, RBI (2-0); KECK, A. advanced to third; WILBER, T. scored, unearned."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","bot","10-8","Southeast Mo. St.","Murray St.","POGUE to p for NARANJO."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","bot","10-9","Southeast Mo. St.","Murray St.","GRABER, B. singled to shortstop, RBI (1-1); KECK, A. scored, unearned."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","bot","10-9","Southeast Mo. St.","Murray St.","GRABER, B. advanced to second on an error by p."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","bot","10-9","Southeast Mo. St.","Murray St.","STAUSS, T. struck out swinging (0-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"7","bot","10-9","Southeast Mo. St.","Murray St.","PALMER, B. popped up to ss (0-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"8","top","10-9","Murray St.","Southeast Mo. St.","SLUNDER grounded out to 3b (1-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"8","top","10-9","Murray St.","Southeast Mo. St.","PENNINGTON singled to right field (1-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"8","top","10-9","Murray St.","Southeast Mo. St.","BLOOMER reached on a fielder's choice (0-0); PENNINGTON out at second 3b to 2b."
"04/10/2022","Cape Girardeau, Mo.",NA,"8","top","10-9","Murray St.","Southeast Mo. St.","BLOOMER stole second."
"04/10/2022","Cape Girardeau, Mo.",NA,"8","top","10-9","Murray St.","Southeast Mo. St.","MCCULLOUGH struck out swinging (2-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"8","top","10-9","Murray St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/10/2022","Cape Girardeau, Mo.",NA,"8","bot","10-9","Southeast Mo. St.","Murray St.","PARKER, S. grounded out to 2b (0-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"8","bot","10-9","Southeast Mo. St.","Murray St.","MASON, J. struck out swinging (0-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"8","bot","10-9","Southeast Mo. St.","Murray St.","LEEPER, P. struck out swinging (0-2)."
"04/10/2022","Cape Girardeau, Mo.",NA,"9","top","10-9","Murray St.","Southeast Mo. St.","MILLER, K. to p for CISNEROS, B.."
"04/10/2022","Cape Girardeau, Mo.",NA,"9","top","10-9","Murray St.","Southeast Mo. St.","VOGEL doubled to left field (0-0)."
"04/10/2022","Cape Girardeau, Mo.",NA,"9","top","10-9","Murray St.","Southeast Mo. St.","GARDNER, Se. fouled out to c, bunt (0-0)."
"04/10/2022","Cape Girardeau, Mo.",NA,"9","top","10-9","Murray St.","Southeast Mo. St.","HAWTHORNE popped up to ss (0-0)."
"04/10/2022","Cape Girardeau, Mo.",NA,"9","top","10-9","Murray St.","Southeast Mo. St.","CRUMP flied out to cf (0-0)."
"04/10/2022","Cape Girardeau, Mo.",NA,"9","top","10-11","Murray St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/10/2022","Cape Girardeau, Mo.",NA,"9","bot","10-10","Southeast Mo. St.","Murray St.","WILBER, T. homered to left field, RBI (0-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"9","bot","10-10","Southeast Mo. St.","Murray St.","KECK, A. tripled to right center (2-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"9","bot","10-10","Southeast Mo. St.","Murray St.","ANDREWS, L. grounded out to 1b unassisted (1-1)."
"04/10/2022","Cape Girardeau, Mo.",NA,"9","bot","10-11","Southeast Mo. St.","Murray St.","GRABER, B. singled to center field, RBI (1-2); KECK, A. scored."
"04/10/2022","Cape Girardeau, Mo.",NA,"9","top","10-11","Murray St.","Southeast Mo. St.","R: 2 H: 3 LOB: 1"
