"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Fayetteville, Ark.",NA,"4","bot","3-0","Arkansas","Georgia","Wallace flied out to cf (0-1 S)."
"05/09/2021","Fayetteville, Ark.",NA,"4","bot","3-0","Arkansas","Georgia","Slavens lined out to cf (0-1 F)."
"05/09/2021","Fayetteville, Ark.",NA,"4","bot","3-0","Arkansas","Georgia","Franklin doubled to right field (1-1 KB)."
"05/09/2021","Fayetteville, Ark.",NA,"4","bot","3-0","Arkansas","Georgia","Moore grounded out to 3b (2-2 BFSB)."
"05/09/2021","Fayetteville, Ark.",NA,"4","top","3-0","Georgia","Arkansas","H: 1 LOB: 1"
"05/09/2021","Fayetteville, Ark.",NA,"5","top","3-0","Georgia","Arkansas","Be Anderson walked (3-1 BBSBB)."
"05/09/2021","Fayetteville, Ark.",NA,"5","top","3-0","Georgia","Arkansas","McAllister flied out to rf (1-0 B)."
"05/09/2021","Fayetteville, Ark.",NA,"5","top","3-0","Georgia","Arkansas","Collins reached on a fielders choice (2-2 BFFB) Be Anderson out at second 2b to ss."
"05/09/2021","Fayetteville, Ark.",NA,"5","top","3-0","Georgia","Arkansas","Kopps to p for Monke."
"05/09/2021","Fayetteville, Ark.",NA,"5","top","3-0","Georgia","Arkansas","Connor Tate reached on a fielders choice (1-1 BK) Collins out at second ss to 2b."
"05/09/2021","Fayetteville, Ark.",NA,"5","top","3-2","Georgia","Arkansas","LOB: 1"
"05/09/2021","Fayetteville, Ark.",NA,"5","bot","3-0","Arkansas","Georgia","Goodheart doubled to left center (3-2 BBSFB)."
"05/09/2021","Fayetteville, Ark.",NA,"5","bot","3-0","Arkansas","Georgia","Opitz singled through the left side, advanced to second on an error by lf (0-0) Goodheart advanced to third."
"05/09/2021","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Georgia","Battles singled through the right side, 2 RBI (0-2 KK) Opitz scored Goodheart scored."
"05/09/2021","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Georgia","Nesbit struck out looking (1-2 FFBFK)."
"05/09/2021","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Georgia","Gregory singled to center field (1-0 B) Battles advanced to second."
"05/09/2021","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Georgia","Wallace reached on a fielders choice (1-2 BSF) Gregory out at second 2b to ss Battles advanced to third."
"05/09/2021","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Georgia","Slavens flied out to cf (0-0)."
"05/09/2021","Fayetteville, Ark.",NA,"5","top","3-2","Georgia","Arkansas","R: 2 H: 4 E: 1 LOB: 2"
"05/09/2021","Fayetteville, Ark.",NA,"6","top","3-2","Georgia","Arkansas","Blaylock out at first 1b to p (0-2 SS)."
"05/09/2021","Fayetteville, Ark.",NA,"6","top","3-2","Georgia","Arkansas","R King grounded out to 3b (0-1 K)."
"05/09/2021","Fayetteville, Ark.",NA,"6","top","3-2","Georgia","Arkansas","Rogers singled to shortstop (1-1 KB)."
"05/09/2021","Fayetteville, Ark.",NA,"6","top","3-2","Georgia","Arkansas","Cole Tate flied out to rf (0-1 F)."
"05/09/2021","Fayetteville, Ark.",NA,"6","top","3-3","Georgia","Arkansas","H: 1 LOB: 1"
"05/09/2021","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Georgia","Franklin struck out swinging (3-2 BFKFBBS)."
"05/09/2021","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Georgia","Moore flied out to rf (2-1 BKB)."
"05/09/2021","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Georgia","Goodheart homered to center field, RBI (2-0 BB)."
"05/09/2021","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Georgia","Opitz grounded out to 3b (0-0)."
"05/09/2021","Fayetteville, Ark.",NA,"6","top","3-3","Georgia","Arkansas","R: 1 H: 1"
"05/09/2021","Fayetteville, Ark.",NA,"7","top","3-3","Georgia","Arkansas","Gonzalez, F. grounded out to 3b (1-1 BK)."
"05/09/2021","Fayetteville, Ark.",NA,"7","top","3-3","Georgia","Arkansas","Be Anderson lined out to lf (3-2 KKBBB)."
"05/09/2021","Fayetteville, Ark.",NA,"7","top","3-3","Georgia","Arkansas","McAllister struck out swinging (1-2 SSBFS)."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Georgia","Battles homered to center field, RBI (0-1 S)."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Georgia","Nesbit grounded out to 3b (1-2 SBS)."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Georgia","Pasqua to p for Ryan Webb."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Georgia","Gregory walked (3-2 KBSBFBFFFB)."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Georgia","Webb pinch ran for Gregory."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Georgia","Wallace flied out to cf (2-2 BFFB)."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Georgia","Polk to p for Pasqua."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-4","Arkansas","Georgia","Slavens walked (3-0 BBBB) Webb advanced to second."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-5","Arkansas","Georgia","Franklin singled to center field, RBI (1-0 B) Slavens advanced to third Webb scored."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-5","Arkansas","Georgia","Moore lined out to rf (0-1 K)."
"05/09/2021","Fayetteville, Ark.",NA,"7","bot","3-5","Arkansas","Georgia","R: 2 H: 2 LOB: 2"
"05/09/2021","Fayetteville, Ark.",NA,"8","top","3-5","Georgia","Arkansas","Webb to lf."
"05/09/2021","Fayetteville, Ark.",NA,"8","top","3-5","Georgia","Arkansas","Collins singled to right field (1-1 FB)."
"05/09/2021","Fayetteville, Ark.",NA,"8","top","3-5","Georgia","Arkansas","Connor Tate struck out swinging (2-2 KBKBS)."
"05/09/2021","Fayetteville, Ark.",NA,"8","top","3-5","Georgia","Arkansas","Blaylock singled to right field (1-1 SB) Collins advanced to second."
"05/09/2021","Fayetteville, Ark.",NA,"8","top","3-5","Georgia","Arkansas","R King struck out swinging (1-2 BSSS)."
"05/09/2021","Fayetteville, Ark.",NA,"8","top","3-5","Georgia","Arkansas","Rogers struck out swinging (0-2 SSS)."
"05/09/2021","Fayetteville, Ark.",NA,"8","top","3-5","Georgia","Arkansas","H: 2 LOB: 2"
"05/09/2021","Fayetteville, Ark.",NA,"8","bot","3-5","Arkansas","Georgia","Wagner, Lu. to p for Polk."
"05/09/2021","Fayetteville, Ark.",NA,"8","bot","3-5","Arkansas","Georgia","Goodheart walked (3-2 BKBKBB)."
"05/09/2021","Fayetteville, Ark.",NA,"8","bot","3-5","Arkansas","Georgia","Opitz singled through the left side (0-2 KF) Goodheart advanced to second."
"05/09/2021","Fayetteville, Ark.",NA,"8","bot","3-5","Arkansas","Georgia","Battles grounded out to 3b, bunt, SAC (0-0) Opitz advanced to second Goodheart advanced to third."
"05/09/2021","Fayetteville, Ark.",NA,"8","bot","3-5","Arkansas","Georgia","Nesbit struck out swinging (1-2 KFBS)."
"05/09/2021","Fayetteville, Ark.",NA,"8","bot","3-5","Arkansas","Georgia","Webb flied out to lf (3-2 BKBBKFF)."
"05/09/2021","Fayetteville, Ark.",NA,"8","top","3-5","Georgia","Arkansas","H: 1 LOB: 2"
"05/09/2021","Fayetteville, Ark.",NA,"9","top","3-5","Georgia","Arkansas","Cole Tate lined out to ss (2-2 SSBB)."
"05/09/2021","Fayetteville, Ark.",NA,"9","top","3-5","Georgia","Arkansas","Gonzalez, F. grounded out to ss (1-1 BK)."
"05/09/2021","Fayetteville, Ark.",NA,"9","top","3-5","Georgia","Arkansas","Be Anderson struck out swinging (1-2 BKSS)."
