"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Boca Raton, Fla.",NA,"7","bot","7-6","Fla. Atlantic","UAB","H. Hunter to c."
"04/09/2022","Boca Raton, Fla.",NA,"7","bot","7-6","Fla. Atlantic","UAB","Schanuel flied out to cf (2-2)."
"04/09/2022","Boca Raton, Fla.",NA,"7","bot","7-6","Fla. Atlantic","UAB","Goldstein struck out looking (3-2)."
"04/09/2022","Boca Raton, Fla.",NA,"7","bot","7-6","Fla. Atlantic","UAB","Loden singled to right field (3-1)."
"04/09/2022","Boca Raton, Fla.",NA,"7","bot","7-6","Fla. Atlantic","UAB","Toney singled to third base (3-2)3a Loden advanced to second."
"04/09/2022","Boca Raton, Fla.",NA,"7","bot","7-6","Fla. Atlantic","UAB","Magrann lined out to 1b (2-2)."
"04/09/2022","Boca Raton, Fla.",NA,"8","top","7-6","UAB","Fla. Atlantic","J. Mullins walked (3-1)."
"04/09/2022","Boca Raton, Fla.",NA,"8","top","7-6","UAB","Fla. Atlantic","Willoughby reached on a fielder's choice (2-2)3a J. Mullins out at second ss to 2b."
"04/09/2022","Boca Raton, Fla.",NA,"8","top","7-6","UAB","Fla. Atlantic","J. Sears singled to center field (0-1)3a Willoughby advanced to second."
"04/09/2022","Boca Raton, Fla.",NA,"8","top","7-6","UAB","Fla. Atlantic","C. Hall flied out to rf3a Willoughby advanced to third."
"04/09/2022","Boca Raton, Fla.",NA,"8","top","8-6","UAB","Fla. Atlantic","C. Floyd doubled to right field, RBI (0-0)3a J. Sears advanced to third3a Willoughby scored."
"04/09/2022","Boca Raton, Fla.",NA,"8","top","8-6","UAB","Fla. Atlantic","Braunschweig struck out swinging (1-2)."
"04/09/2022","Boca Raton, Fla.",NA,"8","bot","8-6","Fla. Atlantic","UAB","B. Greene to p for T. Ballard."
"04/09/2022","Boca Raton, Fla.",NA,"8","bot","8-6","Fla. Atlantic","UAB","Ross flied out to rf (3-2)."
"04/09/2022","Boca Raton, Fla.",NA,"8","bot","8-6","Fla. Atlantic","UAB","DeBose popped up to 1b (1-0)."
"04/09/2022","Boca Raton, Fla.",NA,"8","bot","8-6","Fla. Atlantic","UAB","Albert flied out to lf (3-2)."
"04/09/2022","Boca Raton, Fla.",NA,"9","top","8-6","UAB","Fla. Atlantic","G. Lewis Jr. doubled down the lf line (1-1)."
"04/09/2022","Boca Raton, Fla.",NA,"9","top","8-6","UAB","Fla. Atlantic","H. Hunter out at first p to 2b, SAC, bunt (0-1)3a G. Lewis Jr. advanced to third."
"04/09/2022","Boca Raton, Fla.",NA,"9","top","8-6","UAB","Fla. Atlantic","G. Lewis Jr. out at home c unassisted, caught stealing."
"04/09/2022","Boca Raton, Fla.",NA,"9","top","8-6","UAB","Fla. Atlantic","D. Buggs singled up the middle (3-2)."
"04/09/2022","Boca Raton, Fla.",NA,"9","top","8-6","UAB","Fla. Atlantic","D. Buggs stole second."
"04/09/2022","Boca Raton, Fla.",NA,"9","top","8-6","UAB","Fla. Atlantic","J. Mullins struck out looking (2-2)."
"04/09/2022","Boca Raton, Fla.",NA,"9","top","8-6","UAB","Fla. Atlantic","H: 2 LOB: 1"
"04/09/2022","Boca Raton, Fla.",NA,"9","bot","8-6","Fla. Atlantic","UAB","C. Taylor to p for B. Greene."
"04/09/2022","Boca Raton, Fla.",NA,"9","bot","8-6","Fla. Atlantic","UAB","Rincones, Jr flied out to cf (2-2)."
"04/09/2022","Boca Raton, Fla.",NA,"9","bot","8-6","Fla. Atlantic","UAB","Schanuel grounded out to 2b (3-2)."
"04/09/2022","Boca Raton, Fla.",NA,"9","bot","8-6","Fla. Atlantic","UAB","Goldstein struck out swinging (1-2)."
