"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Thibodaux, La.",NA,"4","top","2-9","New Orleans","Nicholls","T. Bischke singled to shortstop, RBI (2-2 SFFBB)3a A. Guidry advanced to third3a M. Useche scored."
"04/29/2022","Thibodaux, La.",NA,"4","top","2-9","New Orleans","Nicholls","I. Williams grounded out to ss (0-1 K)."
"04/29/2022","Thibodaux, La.",NA,"4","bot","2-9","Nicholls","New Orleans","Alvarez, E. struck out looking (3-2 BBBKSFFFK)."
"04/29/2022","Thibodaux, La.",NA,"4","bot","2-9","Nicholls","New Orleans","Paz, A. fouled out to 1b (1-1 SB)."
"04/29/2022","Thibodaux, La.",NA,"4","bot","2-9","Nicholls","New Orleans","Felix, G. walked (3-2 KBBFBFB)."
"04/29/2022","Thibodaux, La.",NA,"4","bot","2-9","Nicholls","New Orleans","Kay, J. walked (3-1 BBBKB)3a Felix, G. advanced to second."
"04/29/2022","Thibodaux, La.",NA,"4","bot","2-10","Nicholls","New Orleans","Collura, J. singled to left field, RBI (3-1 BBKB)3a Kay, J. advanced to second3a Felix, G. scored."
"04/29/2022","Thibodaux, La.",NA,"4","bot","2-10","Nicholls","New Orleans","Cain, A. flied out to cf (0-1 S)."
"04/29/2022","Thibodaux, La.",NA,"5","top","2-10","New Orleans","Nicholls","K. Furr singled to left center (1-1 BK)."
"04/29/2022","Thibodaux, La.",NA,"5","top","2-10","New Orleans","Nicholls","A. Larry flied out to cf (0-1 K)."
"04/29/2022","Thibodaux, La.",NA,"5","top","2-10","New Orleans","Nicholls","P. Howard grounded out to 1b unassisted (1-0 B)3a K. Furr advanced to second."
"04/29/2022","Thibodaux, La.",NA,"5","top","2-10","New Orleans","Nicholls","A. Herron struck out swinging (2-2 BKFBS)."
"04/29/2022","Thibodaux, La.",NA,"5","top","2-10","New Orleans","Nicholls","H: 1 LOB: 1"
"04/29/2022","Thibodaux, La.",NA,"5","bot","2-10","Nicholls","New Orleans","C. Macip to p for D. Porter."
"04/29/2022","Thibodaux, La.",NA,"5","bot","2-10","Nicholls","New Orleans","Coddou, P. fouled out to 3b."
"04/29/2022","Thibodaux, La.",NA,"5","bot","2-10","Nicholls","New Orleans","Simon, D. fouled out to c (2-1 KBB)."
"04/29/2022","Thibodaux, La.",NA,"5","bot","2-10","Nicholls","New Orleans","Washington flied out to rf (0-1 F)."
"04/29/2022","Thibodaux, La.",NA,"6","top","2-10","New Orleans","Nicholls","T. Gober struck out looking (1-2 SBFK)."
"04/29/2022","Thibodaux, La.",NA,"6","top","2-10","New Orleans","Nicholls","M. Useche struck out swinging (0-2 KKS)."
"04/29/2022","Thibodaux, La.",NA,"6","top","2-10","New Orleans","Nicholls","A. Guidry struck out looking (1-2 FSBK)."
"04/29/2022","Thibodaux, La.",NA,"6","bot","2-10","Nicholls","New Orleans","Alvarez, E. walked (3-2 BBFFBFB)."
"04/29/2022","Thibodaux, La.",NA,"6","bot","2-10","Nicholls","New Orleans","Paz, A. struck out swinging (1-2 BKFFS)."
"04/29/2022","Thibodaux, La.",NA,"6","bot","2-10","Nicholls","New Orleans","Felix, G. walked (3-1 SBBBB)3a Alvarez, E. advanced to second."
"04/29/2022","Thibodaux, La.",NA,"6","bot","2-10","Nicholls","New Orleans","Kay, J. struck out swinging (1-2 BKKS)."
"04/29/2022","Thibodaux, La.",NA,"6","bot","2-10","Nicholls","New Orleans","Collura, J. flied out to lf (2-1 KBB)."
"04/29/2022","Thibodaux, La.",NA,"6","bot","2-10","Nicholls","New Orleans","LOB: 2"
"04/29/2022","Thibodaux, La.",NA,"7","top","2-10","New Orleans","Nicholls","T. Bischke doubled to right center (3-1 BBBK)."
"04/29/2022","Thibodaux, La.",NA,"7","top","2-10","New Orleans","Nicholls","I. Williams fouled out to 1b (0-0)."
"04/29/2022","Thibodaux, La.",NA,"7","top","2-10","New Orleans","Nicholls","K. Furr flied out to lf (1-2 KFB)."
"04/29/2022","Thibodaux, La.",NA,"7","top","2-10","New Orleans","Nicholls","A. Larry out at first 1b to p (1-1 FB)."
"04/29/2022","Thibodaux, La.",NA,"7","top","2-10","New Orleans","Nicholls","H: 1 LOB: 1"
"04/29/2022","Thibodaux, La.",NA,"7","bot","2-10","Nicholls","New Orleans","C. Kulivan to p for C. Macip."
"04/29/2022","Thibodaux, La.",NA,"7","bot","2-10","Nicholls","New Orleans","J. Tejeda to c for M. Useche."
"04/29/2022","Thibodaux, La.",NA,"7","bot","2-10","Nicholls","New Orleans","Cain, A. grounded out to p (0-1 F)."
"04/29/2022","Thibodaux, La.",NA,"7","bot","2-10","Nicholls","New Orleans","Coddou, P. walked (3-1 BKBBB)."
"04/29/2022","Thibodaux, La.",NA,"7","bot","2-10","Nicholls","New Orleans","Simon, D. grounded into double play 3b to 2b to 1b (0-0)3a Coddou, P. out on the play."
"04/29/2022","Thibodaux, La.",NA,"8","top","2-10","New Orleans","Nicholls","P. Howard flied out to cf (2-0 BB)."
"04/29/2022","Thibodaux, La.",NA,"8","top","2-10","New Orleans","Nicholls","A. Herron grounded out to ss."
"04/29/2022","Thibodaux, La.",NA,"8","top","2-10","New Orleans","Nicholls","T. Gober grounded out to ss (1-1 KB)."
"04/29/2022","Thibodaux, La.",NA,"8","bot","2-10","Nicholls","New Orleans","Washington hit by pitch (0-2 KFFFF)."
"04/29/2022","Thibodaux, La.",NA,"8","bot","2-11","Nicholls","New Orleans","Alvarez, E. doubled to left center, RBI3a Washington scored."
"04/29/2022","Thibodaux, La.",NA,"8","bot","2-11","Nicholls","New Orleans","Paz, A. flied out to lf (2-2 BKKB)."
"04/29/2022","Thibodaux, La.",NA,"8","bot","2-11","Nicholls","New Orleans","Alvarez, E. advanced to third on a wild pitch."
"04/29/2022","Thibodaux, La.",NA,"8","bot","2-11","Nicholls","New Orleans","Felix, G. walked (3-2 BKSBBB)."
"04/29/2022","Thibodaux, La.",NA,"8","bot","2-12","Nicholls","New Orleans","Kay, J. singled through the left side, RBI3a Felix, G. advanced to second3a Alvarez, E. scored."
"04/29/2022","Thibodaux, La.",NA,"8","bot","2-12","Nicholls","New Orleans","R: 2 H: 2 LOB: 2"
