"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Lexington, S.C.",NA,"6","top","2-1","Saint Louis","Ohio","BLOOM, Spencer singled."
"02/22/2020","Lexington, S.C.",NA,"6","top","2-1","Saint Louis","Ohio","HAPP, Matthew out at first 1b to p."
"02/22/2020","Lexington, S.C.",NA,"6","bot","2-1","Ohio","Saint Louis","LEVY, Aaron grounded out to 2b."
"02/22/2020","Lexington, S.C.",NA,"6","bot","2-1","Ohio","Saint Louis","WASHINGTON, Devonte grounded out to 3b."
"02/22/2020","Lexington, S.C.",NA,"6","bot","2-1","Ohio","Saint Louis","FUNDERBURG, Treyben. flied out to cf."
"02/22/2020","Lexington, S.C.",NA,"7","top","2-1","Saint Louis","Ohio","KUTT, Eddie to p for LIBERATORE, Jack."
"02/22/2020","Lexington, S.C.",NA,"7","top","2-1","Saint Louis","Ohio","FREILING, Zach struck out."
"02/22/2020","Lexington, S.C.",NA,"7","top","2-1","Saint Louis","Ohio","SCHILD, Colten struck out."
"02/22/2020","Lexington, S.C.",NA,"7","top","2-1","Saint Louis","Ohio","SMITH, Cole struck out."
"02/22/2020","Lexington, S.C.",NA,"7","bot","2-1","Ohio","Saint Louis","FABIK, Sebastian struck out."
"02/22/2020","Lexington, S.C.",NA,"7","bot","2-1","Ohio","Saint Louis","MCCAULEY, Dan struck out."
"02/22/2020","Lexington, S.C.",NA,"7","bot","2-1","Ohio","Saint Louis","HAENDIGES, Xavier walked."
"02/22/2020","Lexington, S.C.",NA,"7","bot","2-1","Ohio","Saint Louis","HAENDIGES, Xavier picked off, out at first p to 1b."
"02/22/2020","Lexington, S.C.",NA,"8","top","2-1","Saint Louis","Ohio","BARTLETT, Corrigan lined out to cf."
"02/22/2020","Lexington, S.C.",NA,"8","top","2-1","Saint Louis","Ohio","GARELLA, Jake grounded out to 3b."
"02/22/2020","Lexington, S.C.",NA,"8","top","2-1","Saint Louis","Ohio","REDDING, Cam grounded out to 3b."
"02/22/2020","Lexington, S.C.",NA,"8","bot","2-1","Ohio","Saint Louis","RICHARDSON, Michael walked."
"02/22/2020","Lexington, S.C.",NA,"8","bot","2-1","Ohio","Saint Louis","BALANDIS, Marius to p for SHEEHAN, Charlie."
"02/22/2020","Lexington, S.C.",NA,"8","bot","2-1","Ohio","Saint Louis","HAFNER, Trevor reached on a fielders choice RICHARDSON, Michael out at second 2b to ss."
"02/22/2020","Lexington, S.C.",NA,"8","bot","2-1","Ohio","Saint Louis","PETERSON, Isaiah singled HAFNER, Trevor advanced to second."
"02/22/2020","Lexington, S.C.",NA,"8","bot","2-1","Ohio","Saint Louis","LEVY, Aaron singled PETERSON, Isaiah advanced to second HAFNER, Trevor advanced to third, out at home rf to c."
"02/22/2020","Lexington, S.C.",NA,"8","bot","2-1","Ohio","Saint Louis","WASHINGTON, Devonte reached first on an error by ss LEVY, Aaron advanced to second PETERSON, Isaiah advanced to third."
"02/22/2020","Lexington, S.C.",NA,"8","bot","2-1","Ohio","Saint Louis","FUNDERBURG, Treyben. lined out to ss."
"02/22/2020","Lexington, S.C.",NA,"9","top","2-1","Saint Louis","Ohio","SUTHERLAND, George struck out."
"02/22/2020","Lexington, S.C.",NA,"9","top","2-1","Saint Louis","Ohio","BLOOM, Spencer grounded out to 3b."
"02/22/2020","Lexington, S.C.",NA,"9","top","2-1","Saint Louis","Ohio","HAPP, Matthew struck out."
"02/22/2020","Lexington, S.C.",NA,"9","bot","2-1","Ohio","Saint Louis","FABIK, Sebastian struck out."
"02/22/2020","Lexington, S.C.",NA,"9","bot","2-1","Ohio","Saint Louis","MCCAULEY, Dan struck out."
"02/22/2020","Lexington, S.C.",NA,"9","bot","2-1","Ohio","Saint Louis","HAENDIGES, Xavier lined out to rf."
