"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","B-CS, Texas",NA,"3","top","4-0","Tennessee","Texas A&M","GILBERT grounded out to 1b unassisted RUCKER advanced to third."
"04/24/2021","B-CS, Texas",NA,"3","top","5-0","Tennessee","Texas A&M","RUSSELL doubled down the lf line, RBI RUCKER scored."
"04/24/2021","B-CS, Texas",NA,"3","top","5-0","Tennessee","Texas A&M","LIPCIUS struck out swinging."
"04/24/2021","B-CS, Texas",NA,"3","top","5-0","Tennessee","Texas A&M","PAVOLONY flied out to cf to left center."
"04/24/2021","B-CS, Texas",NA,"3","bot","5-0","Texas A&M","Tennessee","HOEHNER flied out to lf."
"04/24/2021","B-CS, Texas",NA,"3","bot","5-0","Texas A&M","Tennessee","HARRISON grounded out to 2b."
"04/24/2021","B-CS, Texas",NA,"3","bot","5-0","Texas A&M","Tennessee","ALEJO grounded out to 3b."
"04/24/2021","B-CS, Texas",NA,"4","top","5-0","Tennessee","Texas A&M","BOOKER struck out swinging."
"04/24/2021","B-CS, Texas",NA,"4","top","5-0","Tennessee","Texas A&M","BECK popped up to ss."
"04/24/2021","B-CS, Texas",NA,"4","top","5-0","Tennessee","Texas A&M","SPENCE grounded out to 3b."
"04/24/2021","B-CS, Texas",NA,"4","bot","5-0","Texas A&M","Tennessee","BOST struck out swinging."
"04/24/2021","B-CS, Texas",NA,"4","bot","5-0","Texas A&M","Tennessee","FRIZZELL flied out to lf."
"04/24/2021","B-CS, Texas",NA,"4","bot","5-0","Texas A&M","Tennessee","COLEMAN, H. singled up the middle."
"04/24/2021","B-CS, Texas",NA,"4","bot","5-0","Texas A&M","Tennessee","MINNICH grounded out to 2b."
"04/24/2021","B-CS, Texas",NA,"4","bot","5-0","Texas A&M","Tennessee","H: 1 LOB: 1"
"04/24/2021","B-CS, Texas",NA,"5","top","5-0","Tennessee","Texas A&M","FERGUSON grounded out to 1b unassisted."
"04/24/2021","B-CS, Texas",NA,"5","top","5-0","Tennessee","Texas A&M","RUCKER doubled down the lf line."
"04/24/2021","B-CS, Texas",NA,"5","top","5-0","Tennessee","Texas A&M","GILBERT grounded out to 2b RUCKER advanced to third."
"04/24/2021","B-CS, Texas",NA,"5","top","5-0","Tennessee","Texas A&M","RUSSELL walked."
"04/24/2021","B-CS, Texas",NA,"5","top","5-0","Tennessee","Texas A&M","LIPCIUS flied out to cf to right center."
"04/24/2021","B-CS, Texas",NA,"5","top","5-1","Tennessee","Texas A&M","H: 1 LOB: 2"
"04/24/2021","B-CS, Texas",NA,"5","bot","5-0","Texas A&M","Tennessee","BLAUM flied out to rf."
"04/24/2021","B-CS, Texas",NA,"5","bot","5-0","Texas A&M","Tennessee","COLEMAN, T. singled down the lf line."
"04/24/2021","B-CS, Texas",NA,"5","bot","5-0","Texas A&M","Tennessee","HOEHNER hit by pitch COLEMAN, T. advanced to second."
"04/24/2021","B-CS, Texas",NA,"5","bot","5-1","Texas A&M","Tennessee","HARRISON singled to right field, RBI HOEHNER advanced to third COLEMAN, T. scored."
"04/24/2021","B-CS, Texas",NA,"5","bot","5-1","Texas A&M","Tennessee","HARRISON out at first p to 1b, picked off."
"04/24/2021","B-CS, Texas",NA,"5","bot","5-1","Texas A&M","Tennessee","ALEJO flied out to lf."
"04/24/2021","B-CS, Texas",NA,"5","top","5-1","Tennessee","Texas A&M","R: 1 H: 2 LOB: 1"
"04/24/2021","B-CS, Texas",NA,"6","top","6-1","Tennessee","Texas A&M","PAVOLONY homered to left field, RBI."
"04/24/2021","B-CS, Texas",NA,"6","top","6-1","Tennessee","Texas A&M","BOOKER grounded out to 3b."
"04/24/2021","B-CS, Texas",NA,"6","top","6-1","Tennessee","Texas A&M","BECK struck out swinging, out at first c to 1b."
"04/24/2021","B-CS, Texas",NA,"6","top","6-1","Tennessee","Texas A&M","SPENCE flied out to rf."
"04/24/2021","B-CS, Texas",NA,"6","bot","6-1","Texas A&M","Tennessee","BOST grounded out to 3b."
"04/24/2021","B-CS, Texas",NA,"6","bot","6-1","Texas A&M","Tennessee","FRIZZELL struck out swinging."
"04/24/2021","B-CS, Texas",NA,"6","bot","6-1","Texas A&M","Tennessee","COLEMAN, H. struck out looking."
"04/24/2021","B-CS, Texas",NA,"7","top","6-1","Tennessee","Texas A&M","WEBER to p for SAENZ."
"04/24/2021","B-CS, Texas",NA,"7","top","6-1","Tennessee","Texas A&M","FERGUSON struck out swinging."
"04/24/2021","B-CS, Texas",NA,"7","top","6-1","Tennessee","Texas A&M","RUCKER grounded out to 3b."
"04/24/2021","B-CS, Texas",NA,"7","top","6-1","Tennessee","Texas A&M","GILBERT grounded out to c."
"04/24/2021","B-CS, Texas",NA,"7","bot","6-1","Texas A&M","Tennessee","MINNICH out at first 1b to p."
"04/24/2021","B-CS, Texas",NA,"7","bot","6-1","Texas A&M","Tennessee","BLAUM singled up the middle."
"04/24/2021","B-CS, Texas",NA,"7","bot","6-1","Texas A&M","Tennessee","COLEMAN, T. flied out to lf."
"04/24/2021","B-CS, Texas",NA,"7","bot","6-1","Texas A&M","Tennessee","HOEHNER flied out to cf."
"04/24/2021","B-CS, Texas",NA,"7","bot","6-1","Texas A&M","Tennessee","H: 1 LOB: 1"
"04/24/2021","B-CS, Texas",NA,"8","top","6-1","Tennessee","Texas A&M","RUSSELL grounded out to ss."
"04/24/2021","B-CS, Texas",NA,"8","top","6-1","Tennessee","Texas A&M","LIPCIUS struck out swinging."
"04/24/2021","B-CS, Texas",NA,"8","top","6-1","Tennessee","Texas A&M","PAVOLONY flied out to cf."
"04/24/2021","B-CS, Texas",NA,"8","bot","6-1","Texas A&M","Tennessee","HUNLEY to p for DALLAS."
"04/24/2021","B-CS, Texas",NA,"8","bot","6-1","Texas A&M","Tennessee","HARRISON grounded out to 3b."
"04/24/2021","B-CS, Texas",NA,"8","bot","6-1","Texas A&M","Tennessee","ALEJO flied out to cf."
"04/24/2021","B-CS, Texas",NA,"8","bot","6-1","Texas A&M","Tennessee","BOST struck out swinging."
"04/24/2021","B-CS, Texas",NA,"9","top","6-1","Tennessee","Texas A&M","BOOKER hit by pitch."
"04/24/2021","B-CS, Texas",NA,"9","top","6-1","Tennessee","Texas A&M","BECK flied out to lf."
"04/24/2021","B-CS, Texas",NA,"9","top","6-1","Tennessee","Texas A&M","SPENCE flied out to lf."
"04/24/2021","B-CS, Texas",NA,"9","top","6-1","Tennessee","Texas A&M","FERGUSON grounded out to 1b unassisted."
"04/24/2021","B-CS, Texas",NA,"9","top","6-1","Tennessee","Texas A&M","LOB: 1"
"04/24/2021","B-CS, Texas",NA,"9","bot","6-1","Texas A&M","Tennessee","FRIZZELL flied out to cf."
"04/24/2021","B-CS, Texas",NA,"9","bot","6-1","Texas A&M","Tennessee","COLEMAN, H. flied out to cf."
"04/24/2021","B-CS, Texas",NA,"9","bot","6-1","Texas A&M","Tennessee","MINNICH struck out swinging."
