"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Honolulu, HI",NA,"2","top","0-1","Washington St.","Hawaii","Meyer, J struck out looking (0-2 SSK)."
"02/22/2020","Honolulu, HI",NA,"2","top","0-1","Washington St.","Hawaii","Hill, B struck out swinging (0-2 KFS)."
"02/22/2020","Honolulu, HI",NA,"2","bot","0-1","Hawaii","Washington St.","Calicdan, D. singled to left field (0-0)."
"02/22/2020","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Washington St.","Wong, M. doubled to left field, RBI (2-1 BFB)3a Calicdan, D. scored."
"02/22/2020","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Washington St.","Miyao, S. struck out swinging (2-2 BKFBS)."
"02/22/2020","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Washington St.","Best, T. grounded out to ss (1-0 B)3a Wong, M. advanced to third."
"02/22/2020","Honolulu, HI",NA,"2","bot","0-3","Hawaii","Washington St.","Kaler, K. singled up the middle, RBI (1-0 B)3a Wong, M. scored."
"02/22/2020","Honolulu, HI",NA,"2","bot","0-3","Hawaii","Washington St.","Kaler, K. advanced to second on a wild pitch."
"02/22/2020","Honolulu, HI",NA,"2","bot","0-3","Hawaii","Washington St.","Demeter, D. struck out swinging, out at first c to 1b (1-2 SSFBS)."
"02/22/2020","Honolulu, HI",NA,"3","top","0-3","Washington St.","Hawaii","Gouldsmith,G walked (3-0 BBBB)."
"02/22/2020","Honolulu, HI",NA,"3","top","0-3","Washington St.","Hawaii","Gouldsmith,G out at second c to ss, caught stealing."
"02/22/2020","Honolulu, HI",NA,"3","top","0-3","Washington St.","Hawaii","Tomasi, G struck out swinging (2-2 BKBSFS)."
"02/22/2020","Honolulu, HI",NA,"3","top","0-3","Washington St.","Hawaii","Manzardo, K singled up the middle (0-1 F)."
"02/22/2020","Honolulu, HI",NA,"3","top","0-3","Washington St.","Hawaii","Smith, J struck out swinging (1-2 KBKFFFS)."
"02/22/2020","Honolulu, HI",NA,"3","bot","0-3","Hawaii","Washington St.","Fogel, A. flied out to cf (3-2 KKBFBB)."
"02/22/2020","Honolulu, HI",NA,"3","bot","0-3","Hawaii","Washington St.","Baeza, A. doubled to right center (2-0 BB)."
"02/22/2020","Honolulu, HI",NA,"3","bot","0-3","Hawaii","Washington St.","Duarte, D. flied out to rf to right center (0-0)."
"02/22/2020","Honolulu, HI",NA,"3","bot","0-3","Hawaii","Washington St.","Calicdan, D. flied out to cf to right center (0-1 K)."
"02/22/2020","Honolulu, HI",NA,"4","top","0-3","Washington St.","Hawaii","Montez, C singled up the middle (3-2 BFBBSF)."
"02/22/2020","Honolulu, HI",NA,"4","top","0-3","Washington St.","Hawaii","Van De Brake singled up the middle (1-1 BK)3a Montez, C advanced to second."
"02/22/2020","Honolulu, HI",NA,"4","top","0-3","Washington St.","Hawaii","Clifford, P out at first 1b to 2b, SAC, bunt3a Van De Brake advanced to second3a Montez, C advanced to third."
"02/22/2020","Honolulu, HI",NA,"4","top","0-3","Washington St.","Hawaii","Meyer, J walked (3-2 BFKFFFBFBB)."
"02/22/2020","Honolulu, HI",NA,"4","top","0-3","Washington St.","Hawaii","Pindel, B. to p for Smith, C.."
"02/22/2020","Honolulu, HI",NA,"4","top","1-3","Washington St.","Hawaii","Hill, B flied out to lf, SF, RBI (2-2 BKBKF)3a Montez, C scored."
"02/22/2020","Honolulu, HI",NA,"4","top","1-3","Washington St.","Hawaii","Gouldsmith,G struck out looking (0-2 FKK)."
"02/22/2020","Honolulu, HI",NA,"4","bot","1-3","Hawaii","Washington St.","Wong, M. struck out swinging (1-2 BKSS)."
"02/22/2020","Honolulu, HI",NA,"4","bot","1-3","Hawaii","Washington St.","Miyao, S. singled to first base, bunt (0-0)."
"02/22/2020","Honolulu, HI",NA,"4","bot","1-3","Hawaii","Washington St.","Best, T. doubled through the left side, advanced to third on the throw (0-1 F)3a Miyao, S. advanced to third, out at home ss to c."
"02/22/2020","Honolulu, HI",NA,"4","bot","1-4","Hawaii","Washington St.","Kaler, K. singled to right field, RBI (1-2 BKS)3a Best, T. scored."
"02/22/2020","Honolulu, HI",NA,"4","bot","1-4","Hawaii","Washington St.","Kaler, K. stole second."
"02/22/2020","Honolulu, HI",NA,"4","bot","1-4","Hawaii","Washington St.","Demeter, D. grounded out to 2b (1-1 BK)."
"02/22/2020","Honolulu, HI",NA,"5","top","1-4","Washington St.","Hawaii","Tomasi, G singled up the middle (2-1 BFB)."
"02/22/2020","Honolulu, HI",NA,"5","top","1-4","Washington St.","Hawaii","Manzardo, K singled through the left side (0-1 S)3a Tomasi, G advanced to second."
"02/22/2020","Honolulu, HI",NA,"5","top","1-4","Washington St.","Hawaii","Smith, J out at first 1b to 2b, SAC, bunt (1-0 B)3a Manzardo, K advanced to second3a Tomasi, G advanced to third."
"02/22/2020","Honolulu, HI",NA,"5","top","2-4","Washington St.","Hawaii","Montez, C singled to right field, RBI (0-2 SS)3a Manzardo, K advanced to third3a Tomasi, G scored."
"02/22/2020","Honolulu, HI",NA,"5","top","3-4","Washington St.","Hawaii","Van De Brake singled through the right side, RBI (0-1 F)3a Montez, C advanced to second3a Manzardo, K scored."
"02/22/2020","Honolulu, HI",NA,"5","top","3-4","Washington St.","Hawaii","Halemanu, C. to p for Pindel, B.."
"02/22/2020","Honolulu, HI",NA,"5","top","3-4","Washington St.","Hawaii","Clifford, P flied out to cf (0-1 S)."
"02/22/2020","Honolulu, HI",NA,"5","top","3-4","Washington St.","Hawaii","Meyer, J singled to pitcher (0-1 K)3a Van De Brake advanced to second3a Montez, C advanced to third."
"02/22/2020","Honolulu, HI",NA,"5","top","3-4","Washington St.","Hawaii","Hill, B struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/22/2020","Honolulu, HI",NA,"5","bot","3-4","Hawaii","Washington St.","Fogel, A. struck out swinging (1-2 KBSS)."
"02/22/2020","Honolulu, HI",NA,"5","bot","3-4","Hawaii","Washington St.","Baeza, A. struck out swinging (2-2 KBBSS)."
"02/22/2020","Honolulu, HI",NA,"5","bot","3-4","Hawaii","Washington St.","Duarte, D. flied out to cf (3-1 BBBK)."
"02/22/2020","Honolulu, HI",NA,"6","top","3-4","Washington St.","Hawaii","Gouldsmith,G struck out looking (1-2 FFBK)."
"02/22/2020","Honolulu, HI",NA,"6","top","3-4","Washington St.","Hawaii","Tomasi, G flied out to cf to right center (0-0)."
"02/22/2020","Honolulu, HI",NA,"6","top","3-4","Washington St.","Hawaii","Manzardo, K struck out looking (3-2 BBKBKK)."
"02/22/2020","Honolulu, HI",NA,"6","bot","3-4","Hawaii","Washington St.","Calicdan, D. struck out swinging (0-2 KSFS)."
"02/22/2020","Honolulu, HI",NA,"6","bot","3-4","Hawaii","Washington St.","Wong, M. struck out swinging (0-2 KFS)."
"02/22/2020","Honolulu, HI",NA,"6","bot","3-4","Hawaii","Washington St.","Miyao, S. reached on an error by 3b (3-2 BKKBB)."
"02/22/2020","Honolulu, HI",NA,"6","bot","3-4","Hawaii","Washington St.","Miyao, S. out at first p to 1b, picked off."
"02/22/2020","Honolulu, HI",NA,"7","top","3-4","Washington St.","Hawaii","Smith, J reached on a fielding error by p (0-1 K)."
"02/22/2020","Honolulu, HI",NA,"7","top","3-4","Washington St.","Hawaii","Montez, C flied out to cf to right center (0-0)."
"02/22/2020","Honolulu, HI",NA,"7","top","3-4","Washington St.","Hawaii","Van De Brake walked (3-2 KBFBFBFFB)3a Smith, J advanced to second."
"02/22/2020","Honolulu, HI",NA,"7","top","3-4","Washington St.","Hawaii","Loewen, C. to p for Halemanu, C.."
"02/22/2020","Honolulu, HI",NA,"7","top","3-4","Washington St.","Hawaii","Clifford, P flied out to rf (2-1 BFB)."
"02/22/2020","Honolulu, HI",NA,"7","top","3-4","Washington St.","Hawaii","Meyer, J flied out to rf down the rf line (0-1 S)."
"02/22/2020","Honolulu, HI",NA,"7","bot","3-4","Hawaii","Washington St.","Best, T. walked (3-2 BSBFBB)."
"02/22/2020","Honolulu, HI",NA,"7","bot","3-4","Hawaii","Washington St.","Kaler, K. grounded into double play ss to 2b to 1b (0-0)3a Best, T. out on the play."
"02/22/2020","Honolulu, HI",NA,"7","bot","3-4","Hawaii","Washington St.","Demeter, D. struck out swinging (0-2 KFS)."
"02/22/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Hill, B singled to third base (0-2 KS)."
"02/22/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Gouldsmith,G reached on a fielders choice (3-2 BKBBKFF)3a Hill, B out at first 2b to ss to 1b."
"02/22/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Wu-Yelland to p for Loewen, C.."
"02/22/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Lan, RJ pinch hit for Tomasi, G."
"02/22/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Lan, RJ hit by pitch (1-0 B)3a Gouldsmith,G advanced to second."
"02/22/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Manzardo, K struck out swinging (0-2 SFS)."
"02/22/2020","Honolulu, HI",NA,"8","top","3-4","Washington St.","Hawaii","Smith, J grounded out to p (2-2 FSFFBFFB)."
"02/22/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Fogel, A. grounded out to 2b (0-2 KS)."
"02/22/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Baeza, A. fouled out to 3b (3-2 KBSFBB)."
"02/22/2020","Honolulu, HI",NA,"8","bot","3-4","Hawaii","Washington St.","Duarte, D. lined out to ss (3-2 BKBBF)."
"02/22/2020","Honolulu, HI",NA,"9","top","3-4","Washington St.","Hawaii","Montez, C grounded out to p unassisted (0-0)."
"02/22/2020","Honolulu, HI",NA,"9","top","3-4","Washington St.","Hawaii","Van De Brake grounded out to p (3-2 BBKSB)."
"02/22/2020","Honolulu, HI",NA,"9","top","3-4","Washington St.","Hawaii","Clifford, P hit by pitch (2-2 KKBB)."
"02/22/2020","Honolulu, HI",NA,"9","top","3-4","Washington St.","Hawaii","Meyer, J struck out swinging (2-2 BFFBS)."
