"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Jacksonville, Ala.",NA,"4","top","0-3","Central Ark.","Jacksonville St.","STURGEON, Dr flied out to rf (2-0 BB)3a POLLUM, Andr advanced to third."
"05/14/2022","Jacksonville, Ala.",NA,"4","top","1-3","Central Ark.","Jacksonville St.","ARGENTA, Noa flied out to rf, SF, RBI (1-1 BS)3a MENDOLIA, AJ advanced to second3a POLLUM, Andr scored."
"05/14/2022","Jacksonville, Ala.",NA,"4","top","1-3","Central Ark.","Jacksonville St.","LEONARD, Tan grounded out to 2b (2-1 BFB)."
"05/14/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Central Ark.","CARIGNAN fouled out to 1b (2-0 BB)."
"05/14/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Central Ark.","CROWE struck out swinging (1-2 SFBFFS)."
"05/14/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Central Ark.","STRACHAN hit by pitch (1-2 SSBFFFF)."
"05/14/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Central Ark.","ALEXANDER singled to left field (1-1 FB)3a STRACHAN advanced to second."
"05/14/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Central Ark.","NORTON grounded out to ss (0-1 K)."
"05/14/2022","Jacksonville, Ala.",NA,"5","top","1-3","Central Ark.","Jacksonville St.","PEARSON, RJ grounded out to ss (3-2 BSBFB)."
"05/14/2022","Jacksonville, Ala.",NA,"5","top","1-3","Central Ark.","Jacksonville St.","JOHNSON, Kol fouled out to 2b (1-2 KBS)."
"05/14/2022","Jacksonville, Ala.",NA,"5","top","1-3","Central Ark.","Jacksonville St.","EMMET, Conno grounded out to ss (0-0)."
"05/14/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Central Ark.","NAVARRO, Tyl to p for BARKER, Jess."
"05/14/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Central Ark.","BRYAN struck out looking (2-2 KBFBK)."
"05/14/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Central Ark.","MANERS out at first 1b to p (2-2 KBSB)."
"05/14/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Central Ark.","FREDERICK singled to shortstop (0-0)."
"05/14/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Central Ark.","REEVES hit by pitch (2-1 BBS)3a FREDERICK advanced to second."
"05/14/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Central Ark.","CARIGNAN lined out to 2b (0-0)."
"05/14/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Central Ark.","H: 1 LOB: 2"
"05/14/2022","Jacksonville, Ala.",NA,"6","top","1-3","Central Ark.","Jacksonville St.","HICKS, Hunte fouled out to c (1-1 KB)."
"05/14/2022","Jacksonville, Ala.",NA,"6","top","1-3","Central Ark.","Jacksonville St.","POLLUM, Andr grounded out to 2b (3-2 KFBBB)."
"05/14/2022","Jacksonville, Ala.",NA,"6","top","1-3","Central Ark.","Jacksonville St.","MENDOLIA, AJ struck out swinging (2-2 BKKBS)."
"05/14/2022","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Central Ark.","HALEY, Jack to p for NAVARRO, Tyl."
"05/14/2022","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Central Ark.","CROWE struck out swinging, out at first c to 1b (0-2 KFS)."
"05/14/2022","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Central Ark.","STRACHAN lined out to 1b (3-2 BKBBS)."
"05/14/2022","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Central Ark.","ALEXANDER popped up to ss (0-0)."
"05/14/2022","Jacksonville, Ala.",NA,"7","top","1-3","Central Ark.","Jacksonville St.","STURGEON, Dr grounded out to 1b unassisted (0-1 S)."
"05/14/2022","Jacksonville, Ala.",NA,"7","top","1-3","Central Ark.","Jacksonville St.","ARGENTA, Noa struck out swinging, out at first c to 1b (1-2 SKBS)."
"05/14/2022","Jacksonville, Ala.",NA,"7","top","1-3","Central Ark.","Jacksonville St.","LEONARD, Tan struck out looking (1-2 KBSK)."
"05/14/2022","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Central Ark.","NORTON flied out to rf (0-1 S)."
"05/14/2022","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Central Ark.","JACKSON pinch hit for BRYAN."
"05/14/2022","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Central Ark.","JACKSON grounded out to ss (2-0 BB)."
"05/14/2022","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Central Ark.","MANERS singled to pitcher, bunt (0-1 F)."
"05/14/2022","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Central Ark.","LAUFMAN, Oli to p for HALEY, Jack."
"05/14/2022","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Central Ark.","FREDERICK singled to third base (2-1 BBK)3a MANERS advanced to second, out at second 3b to 2b."
"05/14/2022","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Central Ark.","H: 2 LOB: 1"
"05/14/2022","Jacksonville, Ala.",NA,"8","top","1-3","Central Ark.","Jacksonville St.","HATHCOCK to p for MAGWOOD."
"05/14/2022","Jacksonville, Ala.",NA,"8","top","1-3","Central Ark.","Jacksonville St.","PEARSON, RJ grounded out to 2b (1-1 KB)."
"05/14/2022","Jacksonville, Ala.",NA,"8","top","1-3","Central Ark.","Jacksonville St.","JOHNSON, Kol struck out looking (1-2 BKKFFK)."
"05/14/2022","Jacksonville, Ala.",NA,"8","top","1-3","Central Ark.","Jacksonville St.","EMMET, Conno struck out looking (1-2 KSBFK)."
"05/14/2022","Jacksonville, Ala.",NA,"8","bot","1-3","Jacksonville St.","Central Ark.","SHOULTZ, And to p for LAUFMAN, Oli."
"05/14/2022","Jacksonville, Ala.",NA,"8","bot","1-3","Jacksonville St.","Central Ark.","REEVES grounded out to ss (0-0)."
"05/14/2022","Jacksonville, Ala.",NA,"8","bot","1-3","Jacksonville St.","Central Ark.","CARIGNAN grounded out to 3b (0-1 K)."
"05/14/2022","Jacksonville, Ala.",NA,"8","bot","1-3","Jacksonville St.","Central Ark.","CROWE struck out swinging (1-2 SSBS)."
"05/14/2022","Jacksonville, Ala.",NA,"9","top","1-3","Central Ark.","Jacksonville St.","HICKS, Hunte doubled to right center (2-1 FBB)."
"05/14/2022","Jacksonville, Ala.",NA,"9","top","1-3","Central Ark.","Jacksonville St.","POLLUM, Andr struck out looking (2-2 KBBFK)."
"05/14/2022","Jacksonville, Ala.",NA,"9","top","1-3","Central Ark.","Jacksonville St.","MENDOLIA, AJ flied out to rf (2-1 BBF)3a HICKS, Hunte advanced to third."
"05/14/2022","Jacksonville, Ala.",NA,"9","top","1-3","Central Ark.","Jacksonville St.","STURGEON, Dr flied out to cf (0-0)."
"05/14/2022","Jacksonville, Ala.",NA,"9","top","1-3","Central Ark.","Jacksonville St.","H: 1 LOB: 1"
