"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-13","Mississippi St.","Auburn","Halter grounded out to 2b, RBI (2-2)3a Jordan, R. scored."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-13","Mississippi St.","Auburn","Mangum flied out to lf (0-0)."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-14","Mississippi St.","Auburn","Westburg homered to center field, RBI (0-0)."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-14","Mississippi St.","Auburn","Allen singled to left center (0-1)."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-14","Mississippi St.","Auburn","Cumbest pinch hit for MacNamee."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-14","Mississippi St.","Auburn","Cumbest doubled down the rf line (1-0)3a Allen advanced to third."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-15","Mississippi St.","Auburn","Cumbest advanced to third on a wild pitch3a Allen scored on a wild pitch."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-15","Mississippi St.","Auburn","Foscue struck out swinging (2-2)."
"03/23/2019","Starkville, Miss.",NA,"9","top","2-15","Auburn","Mississippi St.","Cumbest to rf."
"03/23/2019","Starkville, Miss.",NA,"9","top","2-15","Auburn","Mississippi St.","Julien, E. struck out swinging (1-2)."
"03/23/2019","Starkville, Miss.",NA,"9","top","2-15","Auburn","Mississippi St.","Warner, D. pinch hit for Davis, Co.."
"03/23/2019","Starkville, Miss.",NA,"9","top","2-15","Auburn","Mississippi St.","Warner, D. grounded out to p (0-0)."
"03/23/2019","Starkville, Miss.",NA,"9","top","2-15","Auburn","Mississippi St.","Lau, E. pinch hit for Bliss, R.."
"03/23/2019","Starkville, Miss.",NA,"9","top","2-15","Auburn","Mississippi St.","Lau, E. struck out swinging (1-2)."
