"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","College Station, Tex",NA,"4","bot","0-2","Texas A&M","Vanderbilt","COLEMAN, H. reached on a throwing error by 3b, advanced to second (0-1 K) COLEMAN, T. advanced to third on the error."
"03/17/2019","College Station, Tex",NA,"4","bot","0-4","Texas A&M","Vanderbilt","DUCOFF doubled down the lf line, 2 RBI (0-2 KK) COLEMAN, H. scored, unearned COLEMAN, T. scored, unearned."
"03/17/2019","College Station, Tex",NA,"4","bot","0-4","Texas A&M","Vanderbilt","CONDEL grounded out to ss (0-0)."
"03/17/2019","College Station, Tex",NA,"5","top","0-4","Vanderbilt","Texas A&M","PAUL grounded out to 1b unassisted (0-0)."
"03/17/2019","College Station, Tex",NA,"5","top","0-4","Vanderbilt","Texas A&M","DUVALL to dh."
"03/17/2019","College Station, Tex",NA,"5","top","0-4","Vanderbilt","Texas A&M","DUVALL grounded out to 1b unassisted (1-2 KSB)."
"03/17/2019","College Station, Tex",NA,"5","top","0-4","Vanderbilt","Texas A&M","RAY flied out to cf (2-1 FBB)."
"03/17/2019","College Station, Tex",NA,"5","bot","0-4","Texas A&M","Vanderbilt","BLAUM singled to left field (0-1 K)."
"03/17/2019","College Station, Tex",NA,"5","bot","0-4","Texas A&M","Vanderbilt","BLAKE struck out swinging (0-2 FFS)."
"03/17/2019","College Station, Tex",NA,"5","bot","0-4","Texas A&M","Vanderbilt","SHEWMAKE flied out to cf (0-0)."
"03/17/2019","College Station, Tex",NA,"5","bot","0-4","Texas A&M","Vanderbilt","HOEHNER singled through the right side (0-0) BLAUM advanced to second."
"03/17/2019","College Station, Tex",NA,"5","bot","0-4","Texas A&M","Vanderbilt","FRIZZELL grounded out to ss (0-0)."
"03/17/2019","College Station, Tex",NA,"6","top","0-4","Vanderbilt","Texas A&M","DAVIS walked (3-1 BBKBB)."
"03/17/2019","College Station, Tex",NA,"6","top","0-4","Vanderbilt","Texas A&M","MARTIN singled to left field (2-1 FBB) DAVIS advanced to second."
"03/17/2019","College Station, Tex",NA,"6","top","0-4","Vanderbilt","Texas A&M","BLEDAY grounded out to 3b, SAC, bunt (0-0) MARTIN advanced to second DAVIS advanced to third."
"03/17/2019","College Station, Tex",NA,"6","top","0-4","Vanderbilt","Texas A&M","SCOTT struck out swinging (2-2 FBFBFS)."
"03/17/2019","College Station, Tex",NA,"6","top","0-4","Vanderbilt","Texas A&M","CLARKE out at first 1b to p (0-0)."
"03/17/2019","College Station, Tex",NA,"6","bot","0-4","Texas A&M","Vanderbilt","COLEMAN, T. grounded out to 3b (1-0 B)."
"03/17/2019","College Station, Tex",NA,"6","bot","0-4","Texas A&M","Vanderbilt","COLEMAN, H. walked (3-2 KSFBBFBFB)."
"03/17/2019","College Station, Tex",NA,"6","bot","0-4","Texas A&M","Vanderbilt","DUCOFF struck out swinging (2-2 BSKBS)."
"03/17/2019","College Station, Tex",NA,"6","bot","0-4","Texas A&M","Vanderbilt","CONDEL reached on a throwing error by p (2-1 BBF) COLEMAN, H. advanced to third on the error."
"03/17/2019","College Station, Tex",NA,"6","bot","0-4","Texas A&M","Vanderbilt","EDER to p for ROCKER."
"03/17/2019","College Station, Tex",NA,"6","bot","0-4","Texas A&M","Vanderbilt","BLAUM grounded out to 3b (1-0 B)."
"03/17/2019","College Station, Tex",NA,"7","top","0-4","Vanderbilt","Texas A&M","DEMARCO struck out swinging (0-2 KSS)."
"03/17/2019","College Station, Tex",NA,"7","top","0-4","Vanderbilt","Texas A&M","PAUL out at first 1b to p (2-2 KSBB)."
"03/17/2019","College Station, Tex",NA,"7","top","0-4","Vanderbilt","Texas A&M","DUVALL grounded out to ss (2-2 KBBK)."
"03/17/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","Vanderbilt","BLAKE flied out to cf (0-0)."
"03/17/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","Vanderbilt","SHEWMAKE singled up the middle (1-0 B)."
"03/17/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","Vanderbilt","SHEWMAKE stole second, failed pickoff attempt."
"03/17/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","Vanderbilt","HOEHNER reached on a fielding error by ss (2-2 BBKS) SHEWMAKE advanced to third."
"03/17/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","Vanderbilt","WINGATE pinch hit for FRIZZELL."
"03/17/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","Vanderbilt","WINGATE struck out swinging (1-2 BFFS)."
"03/17/2019","College Station, Tex",NA,"7","bot","0-5","Texas A&M","Vanderbilt","COLEMAN, T. singled through the right side, RBI (0-1 S) HOEHNER advanced to second SHEWMAKE scored, unearned."
"03/17/2019","College Station, Tex",NA,"7","bot","0-5","Texas A&M","Vanderbilt","COLEMAN, H. walked (3-0 BBBB) COLEMAN, T. advanced to second HOEHNER advanced to third."
"03/17/2019","College Station, Tex",NA,"7","bot","0-7","Texas A&M","Vanderbilt","DUCOFF singled to center field, 2 RBI (3-1 BBBK) COLEMAN, H. advanced to third COLEMAN, T. scored, unearned HOEHNER scored, unearned."
"03/17/2019","College Station, Tex",NA,"7","bot","0-7","Texas A&M","Vanderbilt","CONDEL popped up to 2b (0-1 K)."
"03/17/2019","College Station, Tex",NA,"8","top","0-7","Vanderbilt","Texas A&M","MILLER to p for ROA."
"03/17/2019","College Station, Tex",NA,"8","top","0-7","Vanderbilt","Texas A&M","RAY grounded out to 2b (1-0 B)."
"03/17/2019","College Station, Tex",NA,"8","top","0-7","Vanderbilt","Texas A&M","DAVIS struck out looking (2-2 BKKFBK)."
"03/17/2019","College Station, Tex",NA,"8","top","0-7","Vanderbilt","Texas A&M","MARTIN struck out looking (2-2 FBFBK)."
"03/17/2019","College Station, Tex",NA,"8","bot","0-7","Texas A&M","Vanderbilt","BLAUM popped up to 2b (0-2 KF)."
"03/17/2019","College Station, Tex",NA,"8","bot","0-7","Texas A&M","Vanderbilt","BLAKE popped up to ss (2-2 BFSB)."
"03/17/2019","College Station, Tex",NA,"8","bot","0-7","Texas A&M","Vanderbilt","SHEWMAKE reached on a fielding error by 2b (2-0 BB)."
"03/17/2019","College Station, Tex",NA,"8","bot","0-7","Texas A&M","Vanderbilt","HOEHNER flied out to rf (0-0)."
"03/17/2019","College Station, Tex",NA,"9","top","0-7","Vanderbilt","Texas A&M","BLEDAY grounded out to 1b unassisted (0-0)."
"03/17/2019","College Station, Tex",NA,"9","top","0-7","Vanderbilt","Texas A&M","SCOTT singled to right field (1-0 B)."
"03/17/2019","College Station, Tex",NA,"9","top","0-7","Vanderbilt","Texas A&M","SCOTT advanced to second."
"03/17/2019","College Station, Tex",NA,"9","top","0-7","Vanderbilt","Texas A&M","CLARKE grounded out to 2b (3-2 FBBFB) SCOTT advanced to third."
"03/17/2019","College Station, Tex",NA,"9","top","0-7","Vanderbilt","Texas A&M","DEMARCO struck out swinging (0-2 KKS)."
