"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","BYU","Emmerson advanced to second on a wild pitch."
"02/22/2020","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","BYU","Beesley struck out swinging (1-2 KFBS)."
"02/22/2020","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","BYU","Samuelson grounded out to ss (3-2 BBSKB)."
"02/22/2020","San Luis Obispo, CA",NA,"8","top","3-4","BYU","Cal Poly","MCINTYRE struck out looking (1-2 BKFK)."
"02/22/2020","San Luis Obispo, CA",NA,"8","top","3-4","BYU","Cal Poly","DEMING flied out to cf (0-1 K)."
"02/22/2020","San Luis Obispo, CA",NA,"8","top","3-4","BYU","Cal Poly","VALDEZ grounded out to ss (0-0)."
"02/22/2020","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","BYU","Marinconz struck out swinging (1-2 BFSFS)."
"02/22/2020","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","BYU","Greene grounded out to 1b unassisted (1-1 KB)."
"02/22/2020","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","BYU","DiCarlo grounded out to 2b (1-1 BF)."
"02/22/2020","San Luis Obispo, CA",NA,"9","top","3-4","BYU","Cal Poly","LEATHAM singled to left center (0-2 KK)."
"02/22/2020","San Luis Obispo, CA",NA,"9","top","3-4","BYU","Cal Poly","CALL grounded out to p, SAC, bunt (1-1 FB) LEATHAM advanced to second."
"02/22/2020","San Luis Obispo, CA",NA,"9","top","3-4","BYU","Cal Poly","WATKINS struck out swinging (2-2 KBFBS)."
"02/22/2020","San Luis Obispo, CA",NA,"9","top","3-4","BYU","Cal Poly","CLAWSON pinch hit for PETERSON."
"02/22/2020","San Luis Obispo, CA",NA,"9","top","4-4","BYU","Cal Poly","CLAWSON doubled to center field, RBI (0-0) LEATHAM scored."
"02/22/2020","San Luis Obispo, CA",NA,"9","top","4-4","BYU","Cal Poly","NYBERG pinch ran for CLAWSON."
"02/22/2020","San Luis Obispo, CA",NA,"9","top","4-4","BYU","Cal Poly","PINTAR walked (3-2 BBKBKB)."
"02/22/2020","San Luis Obispo, CA",NA,"9","top","4-4","BYU","Cal Poly","GELALICH flied out to lf (2-2 FFBB)."
"02/22/2020","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","BYU","COLE to 2b for NYBERG."
"02/22/2020","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","BYU","Ashworth flied out to cf (1-2 BKKF)."
"02/22/2020","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","BYU","Gurnik struck out looking (1-2 KBFK)."
"02/22/2020","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","BYU","Cabrera walked (3-2 BFBKBFFFB)."
"02/22/2020","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","BYU","Emmerson singled up the middle (1-2 FBF) Cabrera advanced to second."
"02/22/2020","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","BYU","Beesley singled to third base (1-2 BFFF) Emmerson advanced to second Cabrera advanced to third."
"02/22/2020","San Luis Obispo, CA",NA,"9","bot","4-4","Cal Poly","BYU","Samuelson struck out swinging (1-2 BFFS)."
"02/22/2020","San Luis Obispo, CA",NA,"10","top","4-4","BYU","Cal Poly","Woo to p for Jameson."
"02/22/2020","San Luis Obispo, CA",NA,"10","top","4-4","BYU","Cal Poly","MCINTYRE singled to first base, bunt (0-0)."
"02/22/2020","San Luis Obispo, CA",NA,"10","top","4-4","BYU","Cal Poly","DEMING grounded out to 3b, SAC, bunt (0-1 K) MCINTYRE advanced to second."
"02/22/2020","San Luis Obispo, CA",NA,"10","top","4-4","BYU","Cal Poly","VALDEZ struck out looking (1-2 SKBK)."
"02/22/2020","San Luis Obispo, CA",NA,"10","top","4-4","BYU","Cal Poly","LEATHAM flied out to rf (0-0)."
"02/22/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","BYU","GELALICH to cf."
"02/22/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","BYU","MCINTYRE to p."
"02/22/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","BYU","SWAPP to rf for CALL."
"02/22/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","BYU","for JOHNSON."
"02/22/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","BYU","Marinconz grounded out to ss (1-2 KBFF)."
"02/22/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","BYU","Greene reached on a throwing error by ss (3-2 BSKFBB)."
"02/22/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","BYU","Wagenseller pinch ran for Greene."
"02/22/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","BYU","DiCarlo flied out to rf (2-1 BKB)."
"02/22/2020","San Luis Obispo, CA",NA,"10","bot","4-4","Cal Poly","BYU","Ashworth struck out swinging (2-2 BKBKS)."
"02/22/2020","San Luis Obispo, CA",NA,"11","top","4-4","BYU","Cal Poly","SWAPP struck out swinging (2-2 BKFBFS)."
"02/22/2020","San Luis Obispo, CA",NA,"11","top","4-4","BYU","Cal Poly","WATKINS grounded out to ss (1-1 BK)."
"02/22/2020","San Luis Obispo, CA",NA,"11","top","4-4","BYU","Cal Poly","COLE flied out to cf (0-0)."
"02/22/2020","San Luis Obispo, CA",NA,"11","bot","4-4","Cal Poly","BYU","Gurnik popped up to 2b (1-2 KSBF)."
"02/22/2020","San Luis Obispo, CA",NA,"11","bot","4-4","Cal Poly","BYU","Cabrera reached on a throwing error by 3b, advanced to second on the throw (1-2 KFB)."
"02/22/2020","San Luis Obispo, CA",NA,"11","bot","4-4","Cal Poly","BYU","Emmerson singled up the middle, advanced to second on the throw (1-2 KBK) Cabrera advanced to third, out at home cf to c."
"02/22/2020","San Luis Obispo, CA",NA,"11","bot","4-4","Cal Poly","BYU","Beesley intentionally walked."
"02/22/2020","San Luis Obispo, CA",NA,"11","bot","4-4","Cal Poly","BYU","GELALICH to rf."
"02/22/2020","San Luis Obispo, CA",NA,"11","bot","4-4","Cal Poly","BYU","MCINTYRE to cf."
"02/22/2020","San Luis Obispo, CA",NA,"11","bot","4-4","Cal Poly","BYU","MCKEEHAN to p for SWAPP."
"02/22/2020","San Luis Obispo, CA",NA,"11","bot","4-4","Cal Poly","BYU","Samuelson walked (3-2 BBFFFFBFFFB) Beesley advanced to second Emmerson advanced to third."
"02/22/2020","San Luis Obispo, CA",NA,"11","bot","4-4","Cal Poly","BYU","Marinconz struck out swinging (1-2 KSB)."
"02/22/2020","San Luis Obispo, CA",NA,"12","top","4-4","BYU","Cal Poly","PINTAR struck out looking (1-2 BKKFK)."
"02/22/2020","San Luis Obispo, CA",NA,"12","top","4-4","BYU","Cal Poly","GELALICH struck out swinging (2-2 BFFFFBFS)."
"02/22/2020","San Luis Obispo, CA",NA,"12","top","4-4","BYU","Cal Poly","MCINTYRE hit by pitch (2-2 FBSB)."
"02/22/2020","San Luis Obispo, CA",NA,"12","top","4-4","BYU","Cal Poly","DEMING fouled out to 1b (2-2 BKBF)."
"02/22/2020","San Luis Obispo, CA",NA,"12","bot","4-4","Cal Poly","BYU","Wagenseller to dh."
"02/22/2020","San Luis Obispo, CA",NA,"12","bot","4-4","Cal Poly","BYU","Wagenseller struck out swinging (3-2 BKFBFBFS)."
"02/22/2020","San Luis Obispo, CA",NA,"12","bot","4-4","Cal Poly","BYU","DiCarlo grounded out to 2b (1-2 BKF)."
"02/22/2020","San Luis Obispo, CA",NA,"12","bot","4-4","Cal Poly","BYU","Ashworth walked (3-2 BBKSFBFB)."
"02/22/2020","San Luis Obispo, CA",NA,"12","bot","4-4","Cal Poly","BYU","Gurnik walked (3-1 BBBKB) Ashworth advanced to second."
"02/22/2020","San Luis Obispo, CA",NA,"12","bot","4-4","Cal Poly","BYU","Cabrera grounded out to ss (0-2 KS)."
"02/22/2020","San Luis Obispo, CA",NA,"13","top","4-4","BYU","Cal Poly","VALDEZ flied out to cf (3-2 BFBSFFFB)."
"02/22/2020","San Luis Obispo, CA",NA,"13","top","4-4","BYU","Cal Poly","LEATHAM out at first 2b to p (0-2 KK)."
"02/22/2020","San Luis Obispo, CA",NA,"13","top","4-4","BYU","Cal Poly","ROGERS pinch hit for MCKEEHAN."
"02/22/2020","San Luis Obispo, CA",NA,"13","top","4-4","BYU","Cal Poly","ROGERS struck out swinging (0-2 FKS)."
"02/22/2020","San Luis Obispo, CA",NA,"13","bot","4-4","Cal Poly","BYU","HEATON to p for ROGERS."
"02/22/2020","San Luis Obispo, CA",NA,"13","bot","4-4","Cal Poly","BYU","Emmerson singled to right field (3-2 BBBKKF)."
"02/22/2020","San Luis Obispo, CA",NA,"13","bot","4-4","Cal Poly","BYU","Beesley flied out to lf (0-0)."
"02/22/2020","San Luis Obispo, CA",NA,"13","bot","4-4","Cal Poly","BYU","Samuelson grounded into double play ss to 2b to 1b (2-0 BB) Emmerson out on the play."
"02/22/2020","San Luis Obispo, CA",NA,"14","top","4-4","BYU","Cal Poly","WATKINS flied out to 1b (1-2 BFKF)."
"02/22/2020","San Luis Obispo, CA",NA,"14","top","4-4","BYU","Cal Poly","COLE walked (3-2 KBKFBFBB)."
"02/22/2020","San Luis Obispo, CA",NA,"14","top","4-4","BYU","Cal Poly","PINTAR grounded out to 2b (1-1 FB) COLE advanced to second."
"02/22/2020","San Luis Obispo, CA",NA,"14","top","5-4","BYU","Cal Poly","GELALICH doubled down the rf line, RBI (0-0) COLE scored."
"02/22/2020","San Luis Obispo, CA",NA,"14","top","5-4","BYU","Cal Poly","MCINTYRE out at first 1b to p (3-2 FBBBFF)."
"02/22/2020","San Luis Obispo, CA",NA,"14","bot","5-4","Cal Poly","BYU","Marinconz flied out to lf (1-2 FBK)."
"02/22/2020","San Luis Obispo, CA",NA,"14","bot","5-4","Cal Poly","BYU","Wagenseller flied out to rf (0-0)."
"02/22/2020","San Luis Obispo, CA",NA,"14","bot","5-4","Cal Poly","BYU","DiCarlo struck out swinging (1-2 BKKS)."
