"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Conway, S.C.",NA,"5","bot","0-9","Coastal Carolina","Michigan St.","Wood, C. grounded out to 2b (0-0)3a McKeon, S. advanced to second."
"02/22/2019","Conway, S.C.",NA,"5","bot","0-9","Coastal Carolina","Michigan St.","Johnson, J. pinch hit for Pearcey, C.."
"02/22/2019","Conway, S.C.",NA,"5","bot","0-10","Coastal Carolina","Michigan St.","Johnson, J. doubled down the lf line, RBI (0-2 FK)3a McKeon, S. scored."
"02/22/2019","Conway, S.C.",NA,"5","bot","0-10","Coastal Carolina","Michigan St.","Flohr,Evan to p for Erla,Mason."
"02/22/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","Michigan St.","Biermann, Z. singled to right field, RBI (1-2 KFB)3a Johnson, J. scored."
"02/22/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","Michigan St.","Callahan, D. pinch hit for Skeels, K.."
"02/22/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","Michigan St.","Callahan, D. walked (3-2 BSKBBFB)3a Biermann, Z. advanced to second."
"02/22/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","Michigan St.","Hyde, M. pinch hit for Chavers, P.."
"02/22/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","Michigan St.","Hyde, M. flied out to rf (2-2 SBBF)."
"02/22/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","Michigan St.","Buis, T. pinch hit for Rivers, K.."
"02/22/2019","Conway, S.C.",NA,"5","bot","0-11","Coastal Carolina","Michigan St.","Buis, T. struck out looking (0-2 KKK)."
"02/22/2019","Conway, S.C.",NA,"6","top","0-11","Michigan St.","Coastal Carolina","Johnson, J. to lf."
"02/22/2019","Conway, S.C.",NA,"6","top","0-11","Michigan St.","Coastal Carolina","Callahan, D. to c."
"02/22/2019","Conway, S.C.",NA,"6","top","0-11","Michigan St.","Coastal Carolina","Hyde, M. to cf."
"02/22/2019","Conway, S.C.",NA,"6","top","0-11","Michigan St.","Coastal Carolina","Buis, T. to rf."
"02/22/2019","Conway, S.C.",NA,"6","top","0-11","Michigan St.","Coastal Carolina","Gleaves,D grounded out to 3b (2-1 BFB)."
"02/22/2019","Conway, S.C.",NA,"6","top","0-11","Michigan St.","Coastal Carolina","Trahey,R. walked (3-2 BKSBFBFB)."
"02/22/2019","Conway, S.C.",NA,"6","top","0-11","Michigan St.","Coastal Carolina","Kelley,B reached on a fielders choice (2-1 KBB)3a Trahey,R. out at second 1b to ss."
"02/22/2019","Conway, S.C.",NA,"6","top","0-11","Michigan St.","Coastal Carolina","Antoncic,J reached on a throwing error by ss, advanced to second (3-2 KFBBB)3a Kelley,B advanced to third."
"02/22/2019","Conway, S.C.",NA,"6","top","0-11","Michigan St.","Coastal Carolina","Ando,Royce popped up to 2b (3-2 BKBSBFF)."
"02/22/2019","Conway, S.C.",NA,"6","bot","0-11","Coastal Carolina","Michigan St.","Lucky, N. pinch hit for Wright, J.."
"02/22/2019","Conway, S.C.",NA,"6","bot","0-11","Coastal Carolina","Michigan St.","Lucky, N. struck out looking (0-2 KKFK)."
"02/22/2019","Conway, S.C.",NA,"6","bot","0-11","Coastal Carolina","Michigan St.","Weisz, K. flied out to cf to right center (0-1 S)."
"02/22/2019","Conway, S.C.",NA,"6","bot","0-11","Coastal Carolina","Michigan St.","McKeon, S. grounded out to 3b (1-2 BFSF)."
"02/22/2019","Conway, S.C.",NA,"7","top","0-11","Michigan St.","Coastal Carolina","Koenig, M. to 2b for Wood, C.."
"02/22/2019","Conway, S.C.",NA,"7","top","0-11","Michigan St.","Coastal Carolina","Lucky, N. to dh."
"02/22/2019","Conway, S.C.",NA,"7","top","0-11","Michigan St.","Coastal Carolina","Mattos, J. to p for McCambley, Z."
"02/22/2019","Conway, S.C.",NA,"7","top","0-11","Michigan St.","Coastal Carolina","Chmielewski flied out to rf (1-1 KB)."
"02/22/2019","Conway, S.C.",NA,"7","top","0-11","Michigan St.","Coastal Carolina","Morrow,A. pinch hit for Walker,Z.."
"02/22/2019","Conway, S.C.",NA,"7","top","0-11","Michigan St.","Coastal Carolina","Morrow,A. struck out looking (2-2 SBFBK)."
"02/22/2019","Conway, S.C.",NA,"7","top","0-11","Michigan St.","Coastal Carolina","Combs,Scott pinch hit for Proctor,Adam."
"02/22/2019","Conway, S.C.",NA,"7","top","0-11","Michigan St.","Coastal Carolina","Combs,Scott flied out to cf (1-0 B)."
"02/22/2019","Conway, S.C.",NA,"7","bot","0-11","Coastal Carolina","Michigan St.","Chmielewski to cf."
"02/22/2019","Conway, S.C.",NA,"7","bot","0-11","Coastal Carolina","Michigan St.","Morrow,A. to dh."
"02/22/2019","Conway, S.C.",NA,"7","bot","0-11","Coastal Carolina","Michigan St.","Combs,Scott to c."
"02/22/2019","Conway, S.C.",NA,"7","bot","0-11","Coastal Carolina","Michigan St.","Mayes,Casey to rf for Gleaves,D."
"02/22/2019","Conway, S.C.",NA,"7","bot","0-11","Coastal Carolina","Michigan St.","Iverson,Zach to p for Flohr,Evan."
"02/22/2019","Conway, S.C.",NA,"7","bot","0-11","Coastal Carolina","Michigan St.","Koenig, M. grounded out to p (3-2 KFBBB)."
"02/22/2019","Conway, S.C.",NA,"7","bot","0-12","Coastal Carolina","Michigan St.","Johnson, J. homered to right field, RBI (2-2 KKBB)."
"02/22/2019","Conway, S.C.",NA,"7","bot","0-12","Coastal Carolina","Michigan St.","Biermann, Z. struck out swinging (1-2 BSFS)."
"02/22/2019","Conway, S.C.",NA,"7","bot","0-12","Coastal Carolina","Michigan St.","Callahan, D. singled to right field (0-0)."
"02/22/2019","Conway, S.C.",NA,"7","bot","0-12","Coastal Carolina","Michigan St.","Hyde, M. struck out swinging (3-2 BKBBKFS)."
"02/22/2019","Conway, S.C.",NA,"8","top","0-12","Michigan St.","Coastal Carolina","Regan,B. pinch hit for Bechina,M."
"02/22/2019","Conway, S.C.",NA,"8","top","0-12","Michigan St.","Coastal Carolina","Regan,B. struck out swinging (0-2 FKS)."
"02/22/2019","Conway, S.C.",NA,"8","top","0-12","Michigan St.","Coastal Carolina","Mayes,Casey struck out swinging (1-2 BFKS)."
"02/22/2019","Conway, S.C.",NA,"8","top","0-12","Michigan St.","Coastal Carolina","Peterson,B. pinch hit for Trahey,R.."
"02/22/2019","Conway, S.C.",NA,"8","top","0-12","Michigan St.","Coastal Carolina","Peterson,B. flied out to rf (0-2 KK)."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-12","Coastal Carolina","Michigan St.","Peterson,B. to 2b."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-12","Coastal Carolina","Michigan St.","Regan,B. to ss."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-12","Coastal Carolina","Michigan St.","Bianucci,Z to p for Iverson,Zach."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-12","Coastal Carolina","Michigan St.","Buis, T. hit by pitch (2-2 BBKF)."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-12","Coastal Carolina","Michigan St.","Buis, T. advanced to second on a wild pitch."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-12","Coastal Carolina","Michigan St.","Lucky, N. grounded out to 1b unassisted (3-1 KBBB)3a Buis, T. advanced to third."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-13","Coastal Carolina","Michigan St.","Weisz, K. singled to center field, RBI (0-1 S)3a Buis, T. scored."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-13","Coastal Carolina","Michigan St.","McKeon, S. singled to right field (3-1 BBBK)3a Weisz, K. advanced to second."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-13","Coastal Carolina","Michigan St.","Koenig, M. infield fly to ss (2-1 BBK)."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-13","Coastal Carolina","Michigan St.","Johnson, J. walked (3-1 SBBBB)3a McKeon, S. advanced to second3a Weisz, K. advanced to third."
"02/22/2019","Conway, S.C.",NA,"8","bot","0-13","Coastal Carolina","Michigan St.","Biermann, Z. lined out to rf (2-2 SBSB)."
"02/22/2019","Conway, S.C.",NA,"9","top","0-13","Michigan St.","Coastal Carolina","Gentry, D. to p for Mattos, J.."
"02/22/2019","Conway, S.C.",NA,"9","top","0-13","Michigan St.","Coastal Carolina","Kelley,B grounded out to 2b (1-0 B)."
"02/22/2019","Conway, S.C.",NA,"9","top","0-13","Michigan St.","Coastal Carolina","Stewart,Joe pinch hit for Antoncic,J."
"02/22/2019","Conway, S.C.",NA,"9","top","0-13","Michigan St.","Coastal Carolina","Stewart,Joe struck out swinging, out at first c to 1b (2-2 FKBBS)."
"02/22/2019","Conway, S.C.",NA,"9","top","0-13","Michigan St.","Coastal Carolina","Ahn,Peter pinch hit for Ando,Royce."
"02/22/2019","Conway, S.C.",NA,"9","top","0-13","Michigan St.","Coastal Carolina","Ahn,Peter hit by pitch (2-1 KBB)."
"02/22/2019","Conway, S.C.",NA,"9","top","0-13","Michigan St.","Coastal Carolina","Chmielewski grounded out to 2b (1-0 B)."
