"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Diego, Calif.",NA,"4","bot","2-1","San Diego St.","Utah Tech","FEIN flied out to rf (3-2 BSBSB)."
"04/24/2021","San Diego, Calif.",NA,"4","bot","2-1","San Diego St.","Utah Tech","CRUCE popped up to 3b (0-0)."
"04/24/2021","San Diego, Calif.",NA,"5","top","3-1","Utah Tech","San Diego St.","Spurlin, C. homered to right field, RBI (1-2 SBF)."
"04/24/2021","San Diego, Calif.",NA,"5","top","3-1","Utah Tech","San Diego St.","Argyle, T. struck out looking (1-2 BSSK)."
"04/24/2021","San Diego, Calif.",NA,"5","top","3-1","Utah Tech","San Diego St.","Leavitt, J. grounded out to 2b (0-0)."
"04/24/2021","San Diego, Calif.",NA,"5","top","3-1","Utah Tech","San Diego St.","Ivancich, M. struck out looking (2-2 BBSFK)."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-1","San Diego St.","Utah Tech","CARRIGG walked (3-2 KBKBBB)."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-1","San Diego St.","Utah Tech","PYATT, F. reached on a fielding error by p (0-0) CARRIGG advanced to second."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-1","San Diego St.","Utah Tech","MILLER hit by pitch (3-0 BBB) PYATT, F. advanced to second CARRIGG advanced to third."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Utah Tech","MILLER advanced to second on a wild pitch PYATT, F. advanced to third CARRIGG scored."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Utah Tech","JARVIS lined out to 3b (2-2 KBBSF)."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-2","San Diego St.","Utah Tech","FONDTAIN pinch hit for ORR."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-4","San Diego St.","Utah Tech","FONDTAIN doubled to left center, 2 RBI (2-2 KKFFBB) MILLER scored PYATT, F. scored, unearned."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-4","San Diego St.","Utah Tech","HENDRIE singled to left field (2-2 KFBFB) FONDTAIN advanced to third."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Utah Tech","LEONHARDT reached on a fielding error by 2b (1-2 FBF) HENDRIE advanced to second FONDTAIN scored, unearned."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-6","San Diego St.","Utah Tech","FEIN doubled down the lf line, RBI (2-2 BFSBF) LEONHARDT advanced to third HENDRIE scored, unearned."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-6","San Diego St.","Utah Tech","CRUCE reached on a fielders choice (1-0 B) FEIN advanced to third LEONHARDT out at home 1b to c."
"04/24/2021","San Diego, Calif.",NA,"5","bot","3-6","San Diego St.","Utah Tech","CARRIGG struck out swinging (1-2 BKKS)."
"04/24/2021","San Diego, Calif.",NA,"6","top","3-6","Utah Tech","San Diego St.","FONDTAIN to lf."
"04/24/2021","San Diego, Calif.",NA,"6","top","3-6","Utah Tech","San Diego St.","Taylor, S. struck out swinging (2-2 BKBFS)."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-6","Utah Tech","San Diego St.","Engel, J. homered to left center, RBI (3-2 BKKFBB)."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-6","Utah Tech","San Diego St.","Pritchard, L singled through the right side (1-0 B)."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-6","Utah Tech","San Diego St.","EDEN to p for MELTON."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-6","Utah Tech","San Diego St.","Hollow, K. flied out to cf (2-0 BB)."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-6","Utah Tech","San Diego St.","Pritchard, L advanced to second on a throwing error by p, failed pickoff attempt."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-6","Utah Tech","San Diego St.","Fisher, T. walked (3-2 BKFBBB)."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-6","Utah Tech","San Diego St.","Spurlin, C. walked (3-0 BBBB) Fisher, T. advanced to second Pritchard, L advanced to third."
"04/24/2021","San Diego, Calif.",NA,"6","top","4-6","Utah Tech","San Diego St.","Rodriguez, C pinch hit for Argyle, T.."
"04/24/2021","San Diego, Calif.",NA,"6","top","5-6","Utah Tech","San Diego St.","Rodriguez, C walked, RBI (3-2 BKKFBBB) Spurlin, C. advanced to second Fisher, T. advanced to third Pritchard, L scored."
"04/24/2021","San Diego, Calif.",NA,"6","top","5-6","Utah Tech","San Diego St.","SAUER to p for EDEN."
"04/24/2021","San Diego, Calif.",NA,"6","top","6-6","Utah Tech","San Diego St.","Leavitt, J. hit by pitch, RBI (2-0 BB) Rodriguez, C advanced to second Spurlin, C. advanced to third Fisher, T. scored."
"04/24/2021","San Diego, Calif.",NA,"6","top","7-6","Utah Tech","San Diego St.","Ivancich, M. reached on a throwing error by ss (0-2 KK) Leavitt, J. advanced to second Rodriguez, C advanced to third Spurlin, C. scored, unearned."
"04/24/2021","San Diego, Calif.",NA,"6","top","7-6","Utah Tech","San Diego St.","Taylor, S. struck out swinging (1-2 BSKS)."
"04/24/2021","San Diego, Calif.",NA,"6","bot","7-6","San Diego St.","Utah Tech","Taylor, S. to 2b."
"04/24/2021","San Diego, Calif.",NA,"6","bot","7-6","San Diego St.","Utah Tech","Schulz, J. to 3b for Fisher, T.."
"04/24/2021","San Diego, Calif.",NA,"6","bot","7-6","San Diego St.","Utah Tech","Rodriguez, C to lf."
"04/24/2021","San Diego, Calif.",NA,"6","bot","7-6","San Diego St.","Utah Tech","Gonzales, J. to p for Holliday, D.."
"04/24/2021","San Diego, Calif.",NA,"6","bot","7-6","San Diego St.","Utah Tech","PYATT, F. hit by pitch (3-2 KBBBKF)."
"04/24/2021","San Diego, Calif.",NA,"6","bot","7-6","San Diego St.","Utah Tech","MILLER grounded into double play 1b to ss (0-0) PYATT, F. out on the play."
"04/24/2021","San Diego, Calif.",NA,"6","bot","7-7","San Diego St.","Utah Tech","JARVIS homered to left field, RBI (2-1 BKB)."
"04/24/2021","San Diego, Calif.",NA,"6","bot","7-7","San Diego St.","Utah Tech","FONDTAIN struck out looking (3-2 KBFBBK)."
"04/24/2021","San Diego, Calif.",NA,"7","top","7-7","Utah Tech","San Diego St.","Engel, J. walked (3-2 BBKFFBFB)."
"04/24/2021","San Diego, Calif.",NA,"7","top","7-7","Utah Tech","San Diego St.","Pritchard, L singled to first base, bunt (3-1 FBBB) Engel, J. advanced to second."
"04/24/2021","San Diego, Calif.",NA,"7","top","7-7","Utah Tech","San Diego St.","Hollow, K. struck out swinging (2-2 FBKBS)."
"04/24/2021","San Diego, Calif.",NA,"7","top","7-7","Utah Tech","San Diego St.","Schulz, J. grounded into double play ss to 2b to 1b (1-1 BF) Pritchard, L out on the play."
"04/24/2021","San Diego, Calif.",NA,"7","top","7-7","Utah Tech","San Diego St.","H: 1 LOB: 1"
"04/24/2021","San Diego, Calif.",NA,"7","bot","7-7","San Diego St.","Utah Tech","HENDRIE flied out to rf (1-1 FB)."
"04/24/2021","San Diego, Calif.",NA,"7","bot","7-7","San Diego St.","Utah Tech","LEONHARDT walked (3-0 BBBB)."
"04/24/2021","San Diego, Calif.",NA,"7","bot","7-7","San Diego St.","Utah Tech","FEIN flied out to rf (1-2 KSFBF)."
"04/24/2021","San Diego, Calif.",NA,"7","bot","7-7","San Diego St.","Utah Tech","CRUCE struck out swinging (3-2 BBKFBS)."
"04/24/2021","San Diego, Calif.",NA,"7","top","7-7","Utah Tech","San Diego St.","LOB: 1"
"04/24/2021","San Diego, Calif.",NA,"8","top","7-7","Utah Tech","San Diego St.","WINSTON to p for SAUER."
"04/24/2021","San Diego, Calif.",NA,"8","top","7-7","Utah Tech","San Diego St.","Spurlin, C. struck out swinging (3-2 FBBKBS)."
"04/24/2021","San Diego, Calif.",NA,"8","top","7-7","Utah Tech","San Diego St.","Petty-Hull pinch hit for Rodriguez, C."
"04/24/2021","San Diego, Calif.",NA,"8","top","7-7","Utah Tech","San Diego St.","Petty-Hull grounded out to ss (2-1 FBB)."
"04/24/2021","San Diego, Calif.",NA,"8","top","7-7","Utah Tech","San Diego St.","Leavitt, J. grounded out to 2b (1-0 B)."
"04/24/2021","San Diego, Calif.",NA,"8","bot","7-7","San Diego St.","Utah Tech","Petty-Hull to lf."
"04/24/2021","San Diego, Calif.",NA,"8","bot","7-7","San Diego St.","Utah Tech","CARRIGG hit by pitch (1-1 KB)."
"04/24/2021","San Diego, Calif.",NA,"8","bot","7-7","San Diego St.","Utah Tech","PYATT, F. struck out swinging (0-2 KFS)."
"04/24/2021","San Diego, Calif.",NA,"8","bot","7-7","San Diego St.","Utah Tech","MILLER reached on a fielders choice (1-2 KBKF) CARRIGG out at second rf to ss."
"04/24/2021","San Diego, Calif.",NA,"8","bot","7-7","San Diego St.","Utah Tech","JARVIS flied out to cf (1-0 B)."
"04/24/2021","San Diego, Calif.",NA,"8","bot","7-7","San Diego St.","Utah Tech","LOB: 1"
"04/24/2021","San Diego, Calif.",NA,"9","top","7-7","Utah Tech","San Diego St.","RUIZ, P. to c for HENDRIE."
"04/24/2021","San Diego, Calif.",NA,"9","top","7-7","Utah Tech","San Diego St.","Ivancich, M. struck out looking (1-2 SKBK)."
"04/24/2021","San Diego, Calif.",NA,"9","top","7-7","Utah Tech","San Diego St.","Taylor, S. struck out looking (0-2 KKK)."
"04/24/2021","San Diego, Calif.",NA,"9","top","7-7","Utah Tech","San Diego St.","Engel, J. walked (3-1 KBBBB)."
"04/24/2021","San Diego, Calif.",NA,"9","top","7-7","Utah Tech","San Diego St.","Pritchard, L struck out swinging (1-2 BKKS)."
"04/24/2021","San Diego, Calif.",NA,"9","top","7-8","Utah Tech","San Diego St.","LOB: 1"
"04/24/2021","San Diego, Calif.",NA,"9","bot","7-7","San Diego St.","Utah Tech","FONDTAIN struck out swinging (0-2 SSFS)."
"04/24/2021","San Diego, Calif.",NA,"9","bot","7-7","San Diego St.","Utah Tech","RUIZ, P. walked (3-2 BBBKSB)."
"04/24/2021","San Diego, Calif.",NA,"9","bot","7-7","San Diego St.","Utah Tech","RUDICK pinch ran for RUIZ, P.."
"04/24/2021","San Diego, Calif.",NA,"9","bot","7-7","San Diego St.","Utah Tech","RUDICK advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/24/2021","San Diego, Calif.",NA,"9","bot","7-7","San Diego St.","Utah Tech","Walker, J. to lf for Petty-Hull."
"04/24/2021","San Diego, Calif.",NA,"9","bot","7-8","San Diego St.","Utah Tech","LEONHARDT fouled out to lf, SF, RBI (3-2 SBFFBB) RUDICK scored, unearned."
"04/24/2021","San Diego, Calif.",NA,"9","top","7-8","Utah Tech","San Diego St.","R: 1 E: 1"
