"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Edinburg, TX",NA,"3","top","0-2","Lamar University","UTRGV","Bermudez, K. struck out swinging (1-2 BFKFS)."
"03/27/2022","Edinburg, TX",NA,"3","top","0-2","Lamar University","UTRGV","Kemp, C. popped up to p (2-2 BBKK)."
"03/27/2022","Edinburg, TX",NA,"3","top","0-2","Lamar University","UTRGV","Weyler, K. flied out to rf (2-2 FBKB)."
"03/27/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Lamar University","Sturges, B singled to third base (1-0 B)."
"03/27/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Lamar University","Rojas Jr., F singled to right field (0-0)3a Sturges, B advanced to second."
"03/27/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Lamar University","Sanchez, J flied out to cf (1-2 SFBFF)3a Rojas Jr., F advanced to second3a Sturges, B advanced to third."
"03/27/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Lamar University","Cain, B walked (3-0 BBBB)."
"03/27/2022","Edinburg, TX",NA,"3","bot","0-3","UTRGV","Lamar University","Kelch, A walked, RBI (3-0 BBBB)3a Cain, B advanced to second3a Rojas Jr., F advanced to third3a Sturges, B scored."
"03/27/2022","Edinburg, TX",NA,"3","bot","0-3","UTRGV","Lamar University","Buckendorff to p for Ellis, J.."
"03/27/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Lamar University","Lopez, I walked, RBI (3-0 BBBB)3a Kelch, A advanced to second3a Cain, B advanced to third3a Rojas Jr., F scored."
"03/27/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Lamar University","Blake, C struck out swinging (0-2 KFS)."
"03/27/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Lamar University","Ramirez, D popped up to ss (0-1 K)."
"03/27/2022","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Lamar University","R: 2 H: 2 LOB: 3"
"03/27/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","Blankenship flied out to rf (1-2 KBF)."
"03/27/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","Snell, R. flied out to cf (0-1 F)."
"03/27/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","McDonald, M. doubled to right center (3-2 BKFBBF)."
"03/27/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","MacNaughton popped up to rf (1-0 B)."
"03/27/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","H: 1 LOB: 1"
"03/27/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Lamar University","Pimentel, B reached on an error by ss (1-2 KKB)."
"03/27/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Lamar University","Sturges, B lined into double play 1b unassisted (0-1 F)3a Pimentel, B out on the play."
"03/27/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Lamar University","Rojas Jr., F singled to right field (0-0)."
"03/27/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Lamar University","Sanchez, J singled through the right side (0-2 FF)3a Rojas Jr., F advanced to second."
"03/27/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Lamar University","Cain, B flied out to rf (3-2 KBFBFBF)."
"03/27/2022","Edinburg, TX",NA,"4","top","0-4","Lamar University","UTRGV","H: 2 E: 1 LOB: 2"
"03/27/2022","Edinburg, TX",NA,"5","top","0-4","Lamar University","UTRGV","Ruiz, E. doubled down the 3b line (0-0)."
"03/27/2022","Edinburg, TX",NA,"5","top","1-4","Lamar University","UTRGV","Banks, K. singled up the middle, RBI (0-0)3a Ruiz, E. scored."
"03/27/2022","Edinburg, TX",NA,"5","top","1-4","Lamar University","UTRGV","Bermudez, K. struck out looking (2-2 KFBBK)."
"03/27/2022","Edinburg, TX",NA,"5","top","1-4","Lamar University","UTRGV","Kemp, C. singled to right center (0-1 K)3a Banks, K. advanced to third."
"03/27/2022","Edinburg, TX",NA,"5","top","2-4","Lamar University","UTRGV","Weyler, K. reached on a fielder's choice, RBI (0-1 K)3a Kemp, C. out at second ss to 2b3a Banks, K. scored."
"03/27/2022","Edinburg, TX",NA,"5","top","2-4","Lamar University","UTRGV","Blankenship singled (1-2 FFFB)3a Weyler, K. advanced to third, out at home rf to c."
"03/27/2022","Edinburg, TX",NA,"5","bot","2-4","UTRGV","Lamar University","Kelch, A singled to left field (0-2 KS)."
"03/27/2022","Edinburg, TX",NA,"5","bot","2-4","UTRGV","Lamar University","Lopez, I reached on a fielder's choice, advanced to second (0-0)3a Kelch, A advanced to second on an error by ss, advanced to third."
"03/27/2022","Edinburg, TX",NA,"5","bot","2-5","UTRGV","Lamar University","Blake, C flied out to cf, SAC, RBI (0-0)3a Kelch, A scored, unearned."
"03/27/2022","Edinburg, TX",NA,"5","bot","2-5","UTRGV","Lamar University","Ramirez, D grounded out to 3b (0-0)."
"03/27/2022","Edinburg, TX",NA,"5","bot","2-5","UTRGV","Lamar University","Mize, M. to p for Buckendorff."
"03/27/2022","Edinburg, TX",NA,"5","bot","2-5","UTRGV","Lamar University","Pimentel, B out at first p to 2b to 1b (0-1 K)."
"03/27/2022","Edinburg, TX",NA,"6","top","2-5","Lamar University","UTRGV","Snell, R. singled to center field (1-0 B)."
"03/27/2022","Edinburg, TX",NA,"6","top","2-5","Lamar University","UTRGV","McDonald, M. reached on a fielder's choice (0-0)3a Snell, R. out at second 3b to 2b."
"03/27/2022","Edinburg, TX",NA,"6","top","2-5","Lamar University","UTRGV","MacNaughton grounded out to 3b (3-1 BBKB)3a McDonald, M. advanced to second."
"03/27/2022","Edinburg, TX",NA,"6","top","2-5","Lamar University","UTRGV","Ruiz, E. grounded out to 3b (0-0)."
"03/27/2022","Edinburg, TX",NA,"6","top","2-14","Lamar University","UTRGV","H: 1 LOB: 1"
"03/27/2022","Edinburg, TX",NA,"6","bot","2-5","UTRGV","Lamar University","Sturges, B doubled to left center (0-2 FF)."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-5","UTRGV","Lamar University","Rojas Jr., F struck out swinging (1-2 SFBS)."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-5","UTRGV","Lamar University","Davis, A. to p for Mize, M.."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-5","UTRGV","Lamar University","Sanchez, J singled to third base (1-2 SSB)3a Sturges, B advanced to third."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-8","UTRGV","Lamar University","Cain, B homered to right field, 3 RBI (0-0)3a Sanchez, J scored3a Sturges, B scored."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-8","UTRGV","Lamar University","Kelch, A singled to pitcher (0-1 S)."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-8","UTRGV","Lamar University","Kelch, A advanced to second on a wild pitch."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-8","UTRGV","Lamar University","Lopez, I walked (3-1 BBBKB)."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-8","UTRGV","Lamar University","Blake, C singled to right field (0-2 KF)3a Lopez, I advanced to second3a Kelch, A advanced to third."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-8","UTRGV","Lamar University","Williams, Z. to p for Davis, A.."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-9","UTRGV","Lamar University","Ramirez, D walked, RBI (3-2 BSFBFBB)3a Blake, C advanced to second3a Lopez, I advanced to third3a Kelch, A scored."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-10","UTRGV","Lamar University","Pimentel, B flied out to lf, SAC, RBI (1-1 BF)3a Blake, C advanced to third3a Lopez, I scored."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-10","UTRGV","Lamar University","Sturges, B walked (3-1 FBBBB)3a Ramirez, D advanced to second."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-14","UTRGV","Lamar University","Rojas Jr., F homered to left center, 4 RBI (2-1 KBB)3a Sturges, B scored3a Ramirez, D scored3a Blake, C scored."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-14","UTRGV","Lamar University","Tompkins, T. to p for Williams, Z.."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-14","UTRGV","Lamar University","Sanchez, J reached on an error by 2b (1-1 FB)."
"03/27/2022","Edinburg, TX",NA,"6","bot","2-14","UTRGV","Lamar University","Cain, B grounded out to 2b (3-1 BBBK)."
"03/27/2022","Edinburg, TX",NA,"6","top","2-14","Lamar University","UTRGV","R: 9 H: 6 E: 1 LOB: 1"
"03/27/2022","Edinburg, TX",NA,"7","top","2-14","Lamar University","UTRGV","Cabral, A to p for Aldaz, J."
"03/27/2022","Edinburg, TX",NA,"7","top","2-14","Lamar University","UTRGV","Banks, K. struck out swinging, reached first on a wild pitch (0-2 FKS)."
"03/27/2022","Edinburg, TX",NA,"7","top","2-14","Lamar University","UTRGV","LaMontagne pinch hit for Bermudez, K.."
"03/27/2022","Edinburg, TX",NA,"7","top","2-14","Lamar University","UTRGV","LaMontagne struck out swinging (2-2 BKBFS)."
"03/27/2022","Edinburg, TX",NA,"7","top","2-14","Lamar University","UTRGV","Harper, K. pinch hit for Kemp, C.."
"03/27/2022","Edinburg, TX",NA,"7","top","2-14","Lamar University","UTRGV","Harper, K. singled to right center (0-0)3a Banks, K. advanced to second."
"03/27/2022","Edinburg, TX",NA,"7","top","2-14","Lamar University","UTRGV","Schell, J. pinch hit for Weyler, K.."
"03/27/2022","Edinburg, TX",NA,"7","top","2-14","Lamar University","UTRGV","Schell, J. grounded into double play ss to 1b (0-0)3a Harper, K. out on the play."
"03/27/2022","Edinburg, TX",NA,"7","top","2-14","Lamar University","UTRGV","H: 1 LOB: 1"
