"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","San Francisco","PERRY, D. grounded out to c, bunt."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","top","0-0","San Francisco","Nevada","MUNOZ grounded out to 2b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","top","0-0","San Francisco","Nevada","HELLAND singled to center field."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","top","0-0","San Francisco","Nevada","WINKLER grounded into double play 3b to 2b to 1b HELLAND out on the play."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-0","Nevada","San Francisco","MOLLERUS to p for SLOMINSKI."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-0","Nevada","San Francisco","STATUM, O. fouled out to 1b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-1","Nevada","San Francisco","ZAMORA, J. homered to left field, RBI."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-1","Nevada","San Francisco","ALLARD, C. singled to left field."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-2","Nevada","San Francisco","SHRUM, D. doubled to left center, RBI ALLARD, C. scored."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-2","Nevada","San Francisco","CLAYTON, M. grounded out to ss SHRUM, D. advanced to third."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-3","Nevada","San Francisco","SEAMONS, N. singled through the left side, RBI SHRUM, D. scored."
"03/26/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-3","Nevada","San Francisco","BOSETTI, T. popped up to 2b to right field."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","top","0-3","San Francisco","Nevada","ALLEN flied out to cf to left center."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","top","0-3","San Francisco","Nevada","EMERY singled up the middle."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","top","0-3","San Francisco","Nevada","KNELL fouled out to c, bunt."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","top","0-3","San Francisco","Nevada","HODKINSON doubled down the rf line EMERY advanced to third."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","top","0-3","San Francisco","Nevada","URATA grounded out to ss."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Nevada","San Francisco","POST to p for MOLLERUS."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Nevada","San Francisco","BOYD, J. walked."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Nevada","San Francisco","BOYD, J. stole second."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Nevada","San Francisco","PERRY, D. struck out swinging, out at first c to 1b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Nevada","San Francisco","BOYD, J. out at third c to 3b, caught stealing."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Nevada","San Francisco","STATUM, O. walked."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Nevada","San Francisco","ZAMORA, J. hit by pitch STATUM, O. advanced to second."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Nevada","San Francisco","BARCHUS to p for POST."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Nevada","San Francisco","ALLARD, C. walked ZAMORA, J. advanced to second STATUM, O. advanced to third."
"03/26/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-6","Nevada","San Francisco","SHRUM, D. tripled, out at home rf to 2b to c, 3 RBI ALLARD, C. scored ZAMORA, J. scored STATUM, O. scored."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","top","0-6","San Francisco","Nevada","VILLAROMAN reached on a fielding error by 2b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","top","0-6","San Francisco","Nevada","MUNOZ struck out swinging VILLAROMAN stole second."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","top","0-6","San Francisco","Nevada","HELLAND singled to third base VILLAROMAN advanced to third."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","top","0-6","San Francisco","Nevada","WINKLER fouled out to 1b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","top","0-6","San Francisco","Nevada","ALLEN struck out looking."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-6","Nevada","San Francisco","CLAYTON, M. doubled down the lf line."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-6","Nevada","San Francisco","YOVETICH to cf for VILLAROMAN."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-6","Nevada","San Francisco","CLAYTON, M. advanced to third on a wild pitch."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-6","Nevada","San Francisco","SEAMONS, N. hit by pitch."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-7","Nevada","San Francisco","BOSETTI, T. flied out to cf, SF, RBI CLAYTON, M. scored."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-7","Nevada","San Francisco","KOPPELMAA to p for BARCHUS."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-7","Nevada","San Francisco","BOYD, J. struck out swinging."
"03/26/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-7","Nevada","San Francisco","PERRY, D. struck out looking."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","top","0-7","San Francisco","Nevada","EMERY singled through the right side."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","top","0-7","San Francisco","Nevada","KNELL doubled down the rf line EMERY advanced to third."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","top","1-7","San Francisco","Nevada","HODKINSON singled to right field, RBI KNELL advanced to third EMERY scored."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","top","1-7","San Francisco","Nevada","GREIM pinch hit for URATA."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","top","2-7","San Francisco","Nevada","GREIM grounded out to 2b, RBI HODKINSON advanced to second KNELL scored."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","top","2-7","San Francisco","Nevada","YOVETICH struck out looking."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","top","2-7","San Francisco","Nevada","WESTERMAN pinch hit for MUNOZ."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","top","3-7","San Francisco","Nevada","WESTERMAN singled up the middle, RBI HODKINSON scored."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","top","3-7","San Francisco","Nevada","HELLAND flied out to cf."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","bot","3-7","Nevada","San Francisco","WESTERMAN to rf."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","bot","3-7","Nevada","San Francisco","GREIM to 3b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","bot","3-7","Nevada","San Francisco","STATUM, O. flied out to cf."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","bot","3-7","Nevada","San Francisco","ZAMORA, J. walked."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","bot","3-7","Nevada","San Francisco","YOUNG to p for KOPPELMAA."
"03/26/2019","Weir Field,Reno,Nev.",NA,"6","bot","3-7","Nevada","San Francisco","ALLARD, C. grounded into double play 3b to 2b to 1b ZAMORA, J. out on the play."
"03/26/2019","Weir Field,Reno,Nev.",NA,"7","top","3-7","San Francisco","Nevada","JACKSON, Jo. to p for GOMEZ, D.."
"03/26/2019","Weir Field,Reno,Nev.",NA,"7","top","3-7","San Francisco","Nevada","WINKLER singled down the lf line."
"03/26/2019","Weir Field,Reno,Nev.",NA,"7","top","3-7","San Francisco","Nevada","ALLEN grounded into double play 1b to ss WINKLER out on the play."
"03/26/2019","Weir Field,Reno,Nev.",NA,"7","top","3-7","San Francisco","Nevada","EMERY lined out to 2b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"7","bot","3-7","Nevada","San Francisco","SHRUM, D. grounded out to 3b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"7","bot","3-7","Nevada","San Francisco","CLAYTON, M. doubled down the lf line."
"03/26/2019","Weir Field,Reno,Nev.",NA,"7","bot","3-7","Nevada","San Francisco","SEAMONS, N. flied out to cf to right center."
"03/26/2019","Weir Field,Reno,Nev.",NA,"7","bot","3-7","Nevada","San Francisco","BOSETTI, T. struck out swinging."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","top","3-7","San Francisco","Nevada","SMITH, K. to 2b for BOYD, J.."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","top","3-7","San Francisco","Nevada","PERRY, D. to lf."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","top","3-7","San Francisco","Nevada","KNELL walked."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","top","3-7","San Francisco","Nevada","HODKINSON reached on a fielders choice KNELL out at second 2b to ss."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","top","3-7","San Francisco","Nevada","GREIM reached on a fielders choice HODKINSON out at second ss to 2b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","top","3-7","San Francisco","Nevada","YOVETICH grounded out to 1b unassisted."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","bot","3-7","Nevada","San Francisco","WASHBURN to p for YOUNG."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","bot","3-7","Nevada","San Francisco","SMITH, K. popped up to 1b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","bot","3-7","Nevada","San Francisco","PERRY, D. flied out to rf."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","bot","3-7","Nevada","San Francisco","McLAUGHLIN pinch hit for STATUM, O.."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","bot","3-7","Nevada","San Francisco","McLAUGHLIN walked."
"03/26/2019","Weir Field,Reno,Nev.",NA,"8","bot","3-7","Nevada","San Francisco","McLAUGHLIN out at second c to 2b, caught stealing."
"03/26/2019","Weir Field,Reno,Nev.",NA,"9","top","3-7","San Francisco","Nevada","HATTEN, W. to rf for McLAUGHLIN."
"03/26/2019","Weir Field,Reno,Nev.",NA,"9","top","3-7","San Francisco","Nevada","PURCELL, B. to p for JACKSON, Jo.."
"03/26/2019","Weir Field,Reno,Nev.",NA,"9","top","3-7","San Francisco","Nevada","WESTERMAN lined out to 2b."
"03/26/2019","Weir Field,Reno,Nev.",NA,"9","top","3-7","San Francisco","Nevada","HELLAND out at first 1b to p."
"03/26/2019","Weir Field,Reno,Nev.",NA,"9","top","3-7","San Francisco","Nevada","WINKLER doubled down the lf line."
"03/26/2019","Weir Field,Reno,Nev.",NA,"9","top","3-7","San Francisco","Nevada","ALLEN struck out swinging."
