"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","South Orange, N.J.",NA,"7","bot","1-0","Seton Hall","Mercer","GALE singled, bunt (0-0)."
"04/01/2022","South Orange, N.J.",NA,"7","bot","1-0","Seton Hall","Mercer","GALE advanced to second."
"04/01/2022","South Orange, N.J.",NA,"7","bot","1-0","Seton Hall","Mercer","GROBER walked (3-1 BBBKB)."
"04/01/2022","South Orange, N.J.",NA,"7","bot","1-0","Seton Hall","Mercer","J. Kelley to p for Josh Harlow."
"04/01/2022","South Orange, N.J.",NA,"7","bot","1-0","Seton Hall","Mercer","WENTWORTH pinch ran for GROBER."
"04/01/2022","South Orange, N.J.",NA,"7","bot","1-0","Seton Hall","Mercer","SHEEHAN reached on a fielder's choice (3-2 BBKSFB): WENTWORTH out at second p to ss: GALE advanced to third."
"04/01/2022","South Orange, N.J.",NA,"7","bot","1-0","Seton Hall","Mercer","SHEEHAN stole second."
"04/01/2022","South Orange, N.J.",NA,"7","bot","1-0","Seton Hall","Mercer","HERNANDEZ struck out swinging (2-2 KBSBFS)."
"04/01/2022","South Orange, N.J.",NA,"7","top","1-0","Mercer","Seton Hall","H: 1 LOB: 2"
"04/01/2022","South Orange, N.J.",NA,"8","top","1-0","Mercer","Seton Hall","LUDERS to ss."
"04/01/2022","South Orange, N.J.",NA,"8","top","1-0","Mercer","Seton Hall","CLYDE to 2b for WENTWORTH."
"04/01/2022","South Orange, N.J.",NA,"8","top","1-0","Mercer","Seton Hall","SHINE to p for WALDIS."
"04/01/2022","South Orange, N.J.",NA,"8","top","1-0","Mercer","Seton Hall","Colby Thomas flied out to ss (1-2 BKS)."
"04/01/2022","South Orange, N.J.",NA,"8","top","1-0","Mercer","Seton Hall","T. Hughes struck out swinging (2-2 SKBBS)."
"04/01/2022","South Orange, N.J.",NA,"8","top","1-0","Mercer","Seton Hall","Bill Knight popped up to 2b (2-1 BSB)."
"04/01/2022","South Orange, N.J.",NA,"8","bot","1-0","Seton Hall","Mercer","MURRAY grounded out to 1b unassisted (0-1 K)."
"04/01/2022","South Orange, N.J.",NA,"8","bot","1-0","Seton Hall","Mercer","HACK grounded out to 2b (3-2 BFBBFFFFF)."
"04/01/2022","South Orange, N.J.",NA,"8","bot","1-0","Seton Hall","Mercer","LUDERS struck out swinging (1-2 KBKS)."
"04/01/2022","South Orange, N.J.",NA,"9","top","1-0","Mercer","Seton Hall","Collin Price flied out to 2b (1-1 BK)."
"04/01/2022","South Orange, N.J.",NA,"9","top","1-0","Mercer","Seton Hall","A. DiSpigna struck out looking (1-2 SKBK)."
"04/01/2022","South Orange, N.J.",NA,"9","top","1-0","Mercer","Seton Hall","T. Austin flied out to cf (3-2 BFBBK)."
"04/01/2022","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Mercer","D'AMICO singled down the rf line (0-0)."
"04/01/2022","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Mercer","POKROVSKY grounded out to p, SAC, bunt (0-0): D'AMICO advanced to second."
"04/01/2022","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Mercer","D'AMICO advanced to third on a wild pitch."
"04/01/2022","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Mercer","GALE struck out swinging (2-2 BBKSFFS)."
"04/01/2022","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Mercer","HABERMAN pinch hit for CLYDE."
"04/01/2022","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Mercer","HABERMAN struck out swinging (2-2 KBBKS)."
"04/01/2022","South Orange, N.J.",NA,"9","bot","1-0","Seton Hall","Mercer","H: 1 LOB: 1"
