"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Holly Springs, N.C.",NA,"4","bot","2-3","Purdue","Princeton","BOLTON stole second3a STADLER out at third c to 2b to 3b."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","2-3","Princeton","Purdue","Shapiro, C. struck out swinging (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","2-3","Princeton","Purdue","Blowers, K. flied out to lf (1-0)."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","2-3","Princeton","Purdue","Kelly, J. singled to shortstop (1-1)."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","2-3","Princeton","Purdue","Cumming, B. grounded out to 3b (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","2-6","Princeton","Purdue","H: 1 LOB: 1"
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","2-3","Purdue","Princeton","WASHINGTON grounded out to ss (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","2-3","Purdue","Princeton","TOETZ walked (3-1)."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","2-4","Purdue","Princeton","VALDEZ doubled to left field, RBI (1-0)3a TOETZ scored."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","2-5","Purdue","Princeton","THOMPSON doubled down the lf line, RBI (0-2)3a VALDEZ scored."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","2-5","Purdue","Princeton","THOMPSON stole third."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","2-6","Purdue","Princeton","PARR singled through the left side, RBI (1-1)3a THOMPSON scored."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","2-6","Purdue","Princeton","VIOLA flied out to lf (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","2-6","Purdue","Princeton","PARR advanced to second on a wild pitch."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","2-6","Purdue","Princeton","STADLER fouled out to 3b (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","2-6","Princeton","Purdue","R: 3 H: 3 LOB: 1"
"02/25/2022","Holly Springs, N.C.",NA,"6","top","2-6","Princeton","Purdue","Granet, N. flied out to lf (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"6","top","2-6","Princeton","Purdue","Bandura, S. flied out to rf (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"6","top","2-6","Princeton","Purdue","Lewis, N. grounded out to 1b unassisted (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-6","Purdue","Princeton","MacDonald, C to p for Rabin, R.."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-6","Purdue","Princeton","ALBRECHT singled up the middle (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-6","Purdue","Princeton","ALBRECHT stole second."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-6","Purdue","Princeton","BOLTON grounded out to 3b (1-2)3a ALBRECHT advanced to third."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-7","Purdue","Princeton","WASHINGTON singled to center field, RBI (0-0)3a ALBRECHT scored."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-7","Purdue","Princeton","WASHINGTON stole second."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-7","Purdue","Princeton","WASHINGTON stole third."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-7","Purdue","Princeton","TOETZ hit by pitch (2-1)."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-8","Purdue","Princeton","VALDEZ flied out to cf, SAC, RBI (0-0)3a WASHINGTON scored."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-8","Purdue","Princeton","TOETZ stole second."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-8","Purdue","Princeton","THOMPSON grounded out to ss (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","2-8","Purdue","Princeton","R: 2 H: 2 LOB: 1"
"02/25/2022","Holly Springs, N.C.",NA,"7","top","2-8","Princeton","Purdue","Scannell, M. out at first 1b to p (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"7","top","2-8","Princeton","Purdue","Abello, C. struck out looking (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"7","top","2-8","Princeton","Purdue","Shapiro, C. flied out to lf (1-0)."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","2-8","Purdue","Princeton","Zdimal, M. to p for MacDonald, C."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","2-8","Purdue","Princeton","PARR walked (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","2-8","Purdue","Princeton","HOWE pinch hit for VIOLA."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","2-8","Purdue","Princeton","PARR stole second."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","2-8","Purdue","Princeton","HOWE struck out swinging (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","2-8","Purdue","Princeton","STADLER hit by pitch (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","2-8","Purdue","Princeton","ALBRECHT flied out to rf (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","2-8","Purdue","Princeton","FRANCO pinch hit for BOLTON."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","2-8","Purdue","Princeton","FRANCO grounded out to ss (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","2-8","Purdue","Princeton","LOB: 2"
"02/25/2022","Holly Springs, N.C.",NA,"8","top","2-8","Princeton","Purdue","FRANCO to lf."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","2-8","Princeton","Purdue","THOMPSON to 1b."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","2-8","Princeton","Purdue","JARVIS to rf for PARR."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","2-8","Princeton","Purdue","HOWE to 3b."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","2-8","Princeton","Purdue","STEPHEN to p for WENDELL."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","2-8","Princeton","Purdue","Blowers, K. flied out to cf (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","3-8","Princeton","Purdue","Kelly, J. homered to right field, RBI (1-0)."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","3-8","Princeton","Purdue","Cumming, B. hit by pitch (1-0)."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","3-8","Princeton","Purdue","Granet, N. flied out to cf (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","3-8","Princeton","Purdue","Bandura, S. grounded out to 1b unassisted (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","3-8","Purdue","Princeton","WASHINGTON grounded out to 3b (1-0)."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","3-8","Purdue","Princeton","POWERS pinch hit for TOETZ."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","3-8","Purdue","Princeton","POWERS flied out to cf (2-1)."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","3-8","Purdue","Princeton","VALDEZ singled to left field (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","3-8","Purdue","Princeton","FIRESTONE pinch ran for VALDEZ."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","3-8","Purdue","Princeton","THOMPSON struck out looking (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","3-8","Princeton","Purdue","POWERS to 2b."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","3-8","Princeton","Purdue","Lewis, N. struck out swinging (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","3-8","Princeton","Purdue","Scannell, M. fouled out to 3b (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","3-8","Princeton","Purdue","Abello, C. grounded out to p (0-2)."
