"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Clinton, SC",NA,"3","top","0-2","Charleston So.","Presbyterian","PARKER, H. popped up to ss."
"03/27/2021","Clinton, SC",NA,"3","top","0-2","Charleston So.","Presbyterian","H: 1 LOB: 1"
"03/27/2021","Clinton, SC",NA,"3","bot","0-2","Presbyterian","Charleston So.","SHAW, L. grounded out to 3b."
"03/27/2021","Clinton, SC",NA,"3","bot","0-2","Presbyterian","Charleston So.","VEACH,C singled to left field."
"03/27/2021","Clinton, SC",NA,"3","bot","0-2","Presbyterian","Charleston So.","KLEIN, S. grounded out to c unassisted, interference."
"03/27/2021","Clinton, SC",NA,"3","bot","0-2","Presbyterian","Charleston So.","TOTH,E flied out to rf."
"03/27/2021","Clinton, SC",NA,"3","top","0-2","Charleston So.","Presbyterian","H: 1 LOB: 1"
"03/27/2021","Clinton, SC",NA,"4","top","0-2","Charleston So.","Presbyterian","BULLOCK, A. grounded out to 1b unassisted."
"03/27/2021","Clinton, SC",NA,"4","top","0-2","Charleston So.","Presbyterian","OLIVEIRA, J. doubled to left center."
"03/27/2021","Clinton, SC",NA,"4","top","0-2","Charleston So.","Presbyterian","HARDWICK, R. flied out to lf."
"03/27/2021","Clinton, SC",NA,"4","top","0-2","Charleston So.","Presbyterian","OLIVEIRA, J. advanced to third on a wild pitch."
"03/27/2021","Clinton, SC",NA,"4","top","0-2","Charleston So.","Presbyterian","ASBILL, J. fouled out to rf."
"03/27/2021","Clinton, SC",NA,"4","top","0-2","Charleston So.","Presbyterian","H: 1 LOB: 1"
"03/27/2021","Clinton, SC",NA,"4","bot","0-2","Presbyterian","Charleston So.","OUZTS, R. reached on a throwing error by p."
"03/27/2021","Clinton, SC",NA,"4","bot","0-2","Presbyterian","Charleston So.","BOYD, J. grounded into double play 2b to ss to 1b OUZTS, R. out on the play."
"03/27/2021","Clinton, SC",NA,"4","bot","0-2","Presbyterian","Charleston So.","RASBERRY,Z doubled to left center."
"03/27/2021","Clinton, SC",NA,"4","bot","0-2","Presbyterian","Charleston So.","DECKER,K struck out swinging."
"03/27/2021","Clinton, SC",NA,"4","top","0-2","Charleston So.","Presbyterian","H: 1 E: 1 LOB: 1"
"03/27/2021","Clinton, SC",NA,"5","top","0-2","Charleston So.","Presbyterian","ALDRICH, C. grounded out to ss."
"03/27/2021","Clinton, SC",NA,"5","top","0-2","Charleston So.","Presbyterian","MAGGIO, C. flied out to cf to right center."
"03/27/2021","Clinton, SC",NA,"5","top","0-2","Charleston So.","Presbyterian","SANDSTROM singled up the middle."
"03/27/2021","Clinton, SC",NA,"5","top","0-2","Charleston So.","Presbyterian","SANDSTROM out at second c to 2b."
"03/27/2021","Clinton, SC",NA,"5","top","0-2","Charleston So.","Presbyterian","H: 1"
"03/27/2021","Clinton, SC",NA,"5","bot","0-2","Presbyterian","Charleston So.","WYANDT, J. struck out swinging."
"03/27/2021","Clinton, SC",NA,"5","bot","0-2","Presbyterian","Charleston So.","SHAW, L. flied out to lf."
"03/27/2021","Clinton, SC",NA,"5","bot","0-2","Presbyterian","Charleston So.","VEACH,C flied out to rf to right center."
"03/27/2021","Clinton, SC",NA,"6","top","0-2","Charleston So.","Presbyterian","FLOOD, A. to p for HOWARD, D.."
"03/27/2021","Clinton, SC",NA,"6","top","0-2","Charleston So.","Presbyterian","BREWER, T. flied out to cf."
"03/27/2021","Clinton, SC",NA,"6","top","0-2","Charleston So.","Presbyterian","PARKER, H. walked."
"03/27/2021","Clinton, SC",NA,"6","top","0-2","Charleston So.","Presbyterian","PARKER, H. advanced to second on a passed ball."
"03/27/2021","Clinton, SC",NA,"6","top","0-2","Charleston So.","Presbyterian","BULLOCK, A. popped up to ss to center field."
"03/27/2021","Clinton, SC",NA,"6","top","0-2","Charleston So.","Presbyterian","OLIVEIRA, J. grounded out to ss."
"03/27/2021","Clinton, SC",NA,"6","top","0-2","Charleston So.","Presbyterian","LOB: 1"
"03/27/2021","Clinton, SC",NA,"6","bot","0-2","Presbyterian","Charleston So.","KLEIN, S. struck out swinging."
"03/27/2021","Clinton, SC",NA,"6","bot","0-2","Presbyterian","Charleston So.","TOTH,E grounded out to ss."
"03/27/2021","Clinton, SC",NA,"6","bot","0-2","Presbyterian","Charleston So.","OUZTS, R. grounded out to 3b."
"03/27/2021","Clinton, SC",NA,"7","top","0-2","Charleston So.","Presbyterian","DEARMAN, C. to p for FLOOD, A.."
"03/27/2021","Clinton, SC",NA,"7","top","0-2","Charleston So.","Presbyterian","HARDWICK, R. flied out to lf."
"03/27/2021","Clinton, SC",NA,"7","top","0-2","Charleston So.","Presbyterian","ASBILL, J. struck out swinging."
"03/27/2021","Clinton, SC",NA,"7","top","0-2","Charleston So.","Presbyterian","ALDRICH, C. struck out swinging, out at first c to 1b."
"03/27/2021","Clinton, SC",NA,"7","bot","0-2","Presbyterian","Charleston So.","BOYD, J. flied out to rf down the rf line."
"03/27/2021","Clinton, SC",NA,"7","bot","0-2","Presbyterian","Charleston So.","RASBERRY,Z singled up the middle."
"03/27/2021","Clinton, SC",NA,"7","bot","0-2","Presbyterian","Charleston So.","RASBERRY,Z advanced to second on a wild pitch."
"03/27/2021","Clinton, SC",NA,"7","bot","0-2","Presbyterian","Charleston So.","DECKER,K struck out swinging."
"03/27/2021","Clinton, SC",NA,"7","bot","0-3","Presbyterian","Charleston So.","WYANDT, J. singled to shortstop, advanced to second on a throwing error by ss RASBERRY,Z advanced to third, scored on the error, unearned."
"03/27/2021","Clinton, SC",NA,"7","bot","0-3","Presbyterian","Charleston So.","SHAW, L. flied out to cf."
"03/27/2021","Clinton, SC",NA,"7","bot","0-3","Presbyterian","Charleston So.","R: 1 H: 2 E: 1 LOB: 1"
"03/27/2021","Clinton, SC",NA,"8","top","0-3","Charleston So.","Presbyterian","VEACH,C to p."
"03/27/2021","Clinton, SC",NA,"8","top","0-3","Charleston So.","Presbyterian","LEBRON,N to dh for BOYD, J.."
"03/27/2021","Clinton, SC",NA,"8","top","0-3","Charleston So.","Presbyterian","for DEARMAN, C.."
"03/27/2021","Clinton, SC",NA,"8","top","0-3","Charleston So.","Presbyterian","LEBRON,N to 2b."
"03/27/2021","Clinton, SC",NA,"8","top","0-3","Charleston So.","Presbyterian","MAGGIO, C. flied out to cf."
"03/27/2021","Clinton, SC",NA,"8","top","0-3","Charleston So.","Presbyterian","SANDSTROM walked."
"03/27/2021","Clinton, SC",NA,"8","top","0-3","Charleston So.","Presbyterian","BREWER, T. walked SANDSTROM advanced to second."
"03/27/2021","Clinton, SC",NA,"8","top","0-3","Charleston So.","Presbyterian","PARKER, H. struck out swinging."
"03/27/2021","Clinton, SC",NA,"8","top","1-3","Charleston So.","Presbyterian","BULLOCK, A. singled to right field, RBI BREWER, T. advanced to third SANDSTROM scored."
"03/27/2021","Clinton, SC",NA,"8","top","1-3","Charleston So.","Presbyterian","OLIVEIRA, J. hit by pitch BULLOCK, A. advanced to second."
"03/27/2021","Clinton, SC",NA,"8","top","1-3","Charleston So.","Presbyterian","ANDRONICA, A pinch ran for BULLOCK, A.."
"03/27/2021","Clinton, SC",NA,"8","top","1-3","Charleston So.","Presbyterian","HARDWICK, R. struck out swinging."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","TREND-BEACOM to 1b for PARKER, H.."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","ANDRONICA, A to dh."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","KAIL, B. to p for PADYSAK, D.."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","VEACH,C flied out to lf."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","SENDZIAK, J. to p for KAIL, B.."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","KLEIN, S. singled through the left side."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","KLEIN, S. advanced to second on a wild pitch."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","TOTH,E singled to third base KLEIN, S. no advance."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","BRIDGES, J. to p for SENDZIAK, J.."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","LIVINGSTON,A pinch hit for OUZTS, R.."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","LIVINGSTON,A grounded out to p, SAC, bunt TOTH,E advanced to second KLEIN, S. advanced to third."
"03/27/2021","Clinton, SC",NA,"8","bot","1-3","Presbyterian","Charleston So.","LEBRON,N struck out looking."
"03/27/2021","Clinton, SC",NA,"9","top","1-3","Charleston So.","Presbyterian","SWEAT, D. to cf for LIVINGSTON,A."
"03/27/2021","Clinton, SC",NA,"9","top","1-3","Charleston So.","Presbyterian","DECKER,K to rf."
"03/27/2021","Clinton, SC",NA,"9","top","1-3","Charleston So.","Presbyterian","ASBILL, J. struck out looking."
"03/27/2021","Clinton, SC",NA,"9","top","1-3","Charleston So.","Presbyterian","HORTON, D. pinch hit for ALDRICH, C.."
"03/27/2021","Clinton, SC",NA,"9","top","1-3","Charleston So.","Presbyterian","HORTON, D. struck out swinging."
"03/27/2021","Clinton, SC",NA,"9","top","1-3","Charleston So.","Presbyterian","SASAPAN, M. pinch hit for MAGGIO, C.."
"03/27/2021","Clinton, SC",NA,"9","top","1-3","Charleston So.","Presbyterian","SASAPAN, M. hit by pitch."
"03/27/2021","Clinton, SC",NA,"9","top","1-3","Charleston So.","Presbyterian","SANDSTROM flied out to cf to right center."
"03/27/2021","Clinton, SC",NA,"9","top","1-3","Charleston So.","Presbyterian","LOB: 1"
