"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Gainesville, Fla.",NA,"4","bot","0-1","Florida","Mississippi St.","Langworthy struck out swinging (1-2 FFBS)."
"03/15/2019","Gainesville, Fla.",NA,"5","top","1-1","Mississippi St.","Florida","Foscue homered to left field, RBI (0-1 S)."
"03/15/2019","Gainesville, Fla.",NA,"5","top","1-1","Mississippi St.","Florida","Skelton walked (3-2 BSBFBB)."
"03/15/2019","Gainesville, Fla.",NA,"5","top","1-1","Mississippi St.","Florida","Hatcher grounded out to 3b (0-1 S)3a Skelton advanced to second."
"03/15/2019","Gainesville, Fla.",NA,"5","top","1-1","Mississippi St.","Florida","Jordan, R. grounded out to 1b unassisted (1-1 BF)3a Skelton advanced to third."
"03/15/2019","Gainesville, Fla.",NA,"5","top","1-1","Mississippi St.","Florida","Halter grounded out to ss (0-1 K)."
"03/15/2019","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Mississippi St.","Smith walked (3-1 BKBBB)."
"03/15/2019","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Mississippi St.","Acton popped up to 2b (1-0 B)."
"03/15/2019","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Mississippi St.","J. Young grounded out to 1b unassisted, SAC (0-1 S)3a Smith advanced to second."
"03/15/2019","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Mississippi St.","Smith advanced to third on a wild pitch."
"03/15/2019","Gainesville, Fla.",NA,"5","bot","1-1","Florida","Mississippi St.","McConnell struck out swinging (2-2 BFBKS)."
"03/15/2019","Gainesville, Fla.",NA,"6","top","1-1","Mississippi St.","Florida","Mangum doubled up the middle (1-2 FFB)."
"03/15/2019","Gainesville, Fla.",NA,"6","top","1-1","Mississippi St.","Florida","Westburg struck out looking (1-2 KKBK)."
"03/15/2019","Gainesville, Fla.",NA,"6","top","1-1","Mississippi St.","Florida","Allen singled to pitcher (1-2 BFK)3a Mangum advanced to third."
"03/15/2019","Gainesville, Fla.",NA,"6","top","1-1","Mississippi St.","Florida","MacNamee struck out swinging (1-2 FBSS)."
"03/15/2019","Gainesville, Fla.",NA,"6","top","2-1","Mississippi St.","Florida","Allen advanced to second on a wild pitch3a Mangum scored on a wild pitch."
"03/15/2019","Gainesville, Fla.",NA,"6","top","2-1","Mississippi St.","Florida","Foscue grounded out to ss (1-1 BF)."
"03/15/2019","Gainesville, Fla.",NA,"6","bot","2-1","Florida","Mississippi St.","Maldonado struck out swinging (1-2 KBFS)."
"03/15/2019","Gainesville, Fla.",NA,"6","bot","2-1","Florida","Mississippi St.","Calilao flied out to cf (1-1 BF)."
"03/15/2019","Gainesville, Fla.",NA,"6","bot","2-1","Florida","Mississippi St.","Dalton struck out swinging (3-2 BBKKBS)."
"03/15/2019","Gainesville, Fla.",NA,"7","top","2-1","Mississippi St.","Florida","Skelton walked (3-0 BBBB)."
"03/15/2019","Gainesville, Fla.",NA,"7","top","2-1","Mississippi St.","Florida","Hatcher hit by pitch (0-0)3a Skelton advanced to second."
"03/15/2019","Gainesville, Fla.",NA,"7","top","2-1","Mississippi St.","Florida","Jordan, R. out at first c to 2b, SAC, bunt (0-1 F)3a Hatcher advanced to second3a Skelton advanced to third."
"03/15/2019","Gainesville, Fla.",NA,"7","top","2-1","Mississippi St.","Florida","Ruth to p for Mace."
"03/15/2019","Gainesville, Fla.",NA,"7","top","2-1","Mississippi St.","Florida","Halter walked (3-0 BBBB)."
"03/15/2019","Gainesville, Fla.",NA,"7","top","3-1","Mississippi St.","Florida","Mangum singled to center field, RBI (0-1 S)3a Halter advanced to second3a Hatcher advanced to third3a Skelton scored."
"03/15/2019","Gainesville, Fla.",NA,"7","top","3-1","Mississippi St.","Florida","Westburg struck out swinging (2-2 SBKBS)."
"03/15/2019","Gainesville, Fla.",NA,"7","top","3-1","Mississippi St.","Florida","Allen lined out to 1b (1-1 KB)."
"03/15/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Mississippi St.","Liebelt to p for Small."
"03/15/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Mississippi St.","Fabian struck out looking (1-2 KKBFK)."
"03/15/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Mississippi St.","Langworthy grounded out to ss (0-1 S)."
"03/15/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","Mississippi St.","Smith flied out to cf (1-0 B)."
"03/15/2019","Gainesville, Fla.",NA,"8","top","3-1","Mississippi St.","Florida","MacNamee singled to right field (3-2 KSBBB)."
"03/15/2019","Gainesville, Fla.",NA,"8","top","3-1","Mississippi St.","Florida","Foscue singled to left field (2-0 BB)3a MacNamee advanced to second."
"03/15/2019","Gainesville, Fla.",NA,"8","top","3-1","Mississippi St.","Florida","Skelton grounded out to 3b, SAC, bunt (1-2 FBF)3a Foscue advanced to second3a MacNamee advanced to third."
"03/15/2019","Gainesville, Fla.",NA,"8","top","4-1","Mississippi St.","Florida","Hatcher singled up the middle, RBI (1-2 SBK)3a Foscue advanced to third3a MacNamee scored."
"03/15/2019","Gainesville, Fla.",NA,"8","top","4-1","Mississippi St.","Florida","Specht to p for Ruth."
"03/15/2019","Gainesville, Fla.",NA,"8","top","4-1","Mississippi St.","Florida","Jordan, R. struck out swinging (2-2 BSFBS)."
"03/15/2019","Gainesville, Fla.",NA,"8","top","4-1","Mississippi St.","Florida","Halter grounded out to ss (0-1 K)."
"03/15/2019","Gainesville, Fla.",NA,"8","bot","4-1","Florida","Mississippi St.","White to p for Liebelt."
"03/15/2019","Gainesville, Fla.",NA,"8","bot","4-1","Florida","Mississippi St.","Acton singled to right center (1-2 KSFB)."
"03/15/2019","Gainesville, Fla.",NA,"8","bot","4-1","Florida","Mississippi St.","Butler pinch hit for J. Young."
"03/15/2019","Gainesville, Fla.",NA,"8","bot","4-1","Florida","Mississippi St.","Butler grounded out to 2b (1-2 BKF)3a Acton advanced to second."
"03/15/2019","Gainesville, Fla.",NA,"8","bot","4-1","Florida","Mississippi St.","McConnell grounded out to ss (3-1 BBBK)."
"03/15/2019","Gainesville, Fla.",NA,"8","bot","4-2","Florida","Mississippi St.","Maldonado singled up the middle, RBI (1-0 B)3a Acton scored."
"03/15/2019","Gainesville, Fla.",NA,"8","bot","4-2","Florida","Mississippi St.","Calilao flied out to rf (1-0 B)."
"03/15/2019","Gainesville, Fla.",NA,"9","top","4-2","Mississippi St.","Florida","Flint to 2b for Butler."
"03/15/2019","Gainesville, Fla.",NA,"9","top","4-2","Mississippi St.","Florida","Mangum flied out to lf (1-0 B)."
"03/15/2019","Gainesville, Fla.",NA,"9","top","4-2","Mississippi St.","Florida","Westburg singled up the middle (0-1 K)."
"03/15/2019","Gainesville, Fla.",NA,"9","top","4-2","Mississippi St.","Florida","Allen singled to left field (0-0)3a Westburg advanced to second."
"03/15/2019","Gainesville, Fla.",NA,"9","top","6-2","Mississippi St.","Florida","MacNamee doubled to left center, 2 RBI (1-0 B)3a Allen scored3a Westburg scored."
"03/15/2019","Gainesville, Fla.",NA,"9","top","6-2","Mississippi St.","Florida","Foscue lined out to ss (2-1 BBF)."
"03/15/2019","Gainesville, Fla.",NA,"9","top","6-2","Mississippi St.","Florida","Skelton flied out to rf (0-1 F)."
"03/15/2019","Gainesville, Fla.",NA,"9","bot","6-2","Florida","Mississippi St.","Gordon to p for White."
"03/15/2019","Gainesville, Fla.",NA,"9","bot","6-2","Florida","Mississippi St.","Dalton walked (3-2 KBBBKB)."
"03/15/2019","Gainesville, Fla.",NA,"9","bot","6-2","Florida","Mississippi St.","Fabian hit by pitch (1-1 KB)3a Dalton advanced to second."
"03/15/2019","Gainesville, Fla.",NA,"9","bot","6-3","Florida","Mississippi St.","Langworthy singled through the right side, RBI (2-1 BBK)3a Fabian advanced to third3a Dalton scored."
"03/15/2019","Gainesville, Fla.",NA,"9","bot","6-3","Florida","Mississippi St.","Reese pinch hit for Smith."
"03/15/2019","Gainesville, Fla.",NA,"9","bot","6-4","Florida","Mississippi St.","Reese singled through the right side, RBI (0-0)3a Langworthy advanced to third3a Fabian scored."
"03/15/2019","Gainesville, Fla.",NA,"9","bot","6-4","Florida","Mississippi St.","Acton grounded out to 1b unassisted (3-2 BBFFB)3a Reese advanced to second."
"03/15/2019","Gainesville, Fla.",NA,"9","bot","6-4","Florida","Mississippi St.","McMullen pinch hit for Flint."
"03/15/2019","Gainesville, Fla.",NA,"9","bot","6-5","Florida","Mississippi St.","McMullen flied out to rf, SF, RBI (1-2 BFF)3a Reese advanced to third3a Langworthy scored."
"03/15/2019","Gainesville, Fla.",NA,"9","bot","6-5","Florida","Mississippi St.","McConnell struck out swinging (1-2 BFSS)."
