"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Providence, RI",NA,"2","bot","4-0","Brown","Bryant","Sass,Ray flied out to lf (1-0 B)."
"03/30/2022","Providence, RI",NA,"2","bot","4-0","Brown","Bryant","Crawford,Cha grounded into double play ss to 1b (1-0 B)3a Rappoli,Reec out on the play."
"03/30/2022","Providence, RI",NA,"3","top","4-0","Bryant","Brown","DITULLIO singled to left field (0-1 S)."
"03/30/2022","Providence, RI",NA,"3","top","4-0","Bryant","Brown","SMITH, M. lined out to lf (0-0)."
"03/30/2022","Providence, RI",NA,"3","top","4-0","Bryant","Brown","CARLO struck out swinging (2-2 BSBSS)3a DITULLIO out at second c to 2b, caught stealing."
"03/30/2022","Providence, RI",NA,"3","top","4-1","Bryant","Brown","H: 1"
"03/30/2022","Providence, RI",NA,"3","bot","4-0","Brown","Bryant","LEVANGIE to p for TURNER."
"03/30/2022","Providence, RI",NA,"3","bot","4-1","Brown","Bryant","Burley,Jacob homered to left field, RBI (1-2 KKFB)."
"03/30/2022","Providence, RI",NA,"3","bot","4-1","Brown","Bryant","Hipp,Jackson grounded out to ss (2-2 KFFBFBFFF)."
"03/30/2022","Providence, RI",NA,"3","bot","4-1","Brown","Bryant","Boree,Gunner singled to third base (0-0)."
"03/30/2022","Providence, RI",NA,"3","bot","4-1","Brown","Bryant","Boree,Gunner stole second."
"03/30/2022","Providence, RI",NA,"3","bot","4-1","Brown","Bryant","Marra,Ryan struck out swinging (2-2 BBKSS)."
"03/30/2022","Providence, RI",NA,"3","bot","4-1","Brown","Bryant","Morphew,Deri grounded out to 2b (2-2 BBFF)."
"03/30/2022","Providence, RI",NA,"3","top","4-1","Bryant","Brown","R: 1 H: 2 LOB: 1"
"03/30/2022","Providence, RI",NA,"4","top","4-1","Bryant","Brown","Kuntz,Ryan to p for Meyers,Paxto."
"03/30/2022","Providence, RI",NA,"4","top","4-1","Bryant","Brown","DEMARTINIS walked (3-1 BBKBB)."
"03/30/2022","Providence, RI",NA,"4","top","4-1","Bryant","Brown","WOODS walked (3-1 BBKBB)3a DEMARTINIS advanced to second."
"03/30/2022","Providence, RI",NA,"4","top","4-1","Bryant","Brown","LANE struck out swinging (2-2 KBKBS)."
"03/30/2022","Providence, RI",NA,"4","top","4-1","Bryant","Brown","WOODS advanced to second3a DEMARTINIS out at third c to 3b, caught stealing."
"03/30/2022","Providence, RI",NA,"4","top","4-1","Bryant","Brown","TUCCILLO walked (3-2 BKBBFFB)."
"03/30/2022","Providence, RI",NA,"4","top","4-1","Bryant","Brown","RODRIGUEZ hit by pitch (3-0 BBB)3a TUCCILLO advanced to second3a WOODS advanced to third."
"03/30/2022","Providence, RI",NA,"4","top","4-1","Bryant","Brown","Gottam,Santh to p for Kuntz,Ryan."
"03/30/2022","Providence, RI",NA,"4","top","7-1","Bryant","Brown","PETOSA doubled down the lf line, 3 RBI (3-1 BBFB)3a RODRIGUEZ scored3a TUCCILLO scored3a WOODS scored."
"03/30/2022","Providence, RI",NA,"4","top","7-1","Bryant","Brown","DITULLIO walked (3-0 BBBB)."
"03/30/2022","Providence, RI",NA,"4","top","9-1","Bryant","Brown","SMITH, M. doubled to right center, 2 RBI (0-0)3a DITULLIO scored3a PETOSA scored."
"03/30/2022","Providence, RI",NA,"4","top","9-1","Bryant","Brown","CARLO struck out looking (2-2 BFFBK)."
"03/30/2022","Providence, RI",NA,"4","bot","9-1","Brown","Bryant","HARRIGAN to p for LEVANGIE."
"03/30/2022","Providence, RI",NA,"4","bot","9-1","Brown","Bryant","Brasher,Nath singled to third base (0-1 K)."
"03/30/2022","Providence, RI",NA,"4","bot","9-1","Brown","Bryant","Rappoli,Reec singled to third base (1-1 BK)3a Brasher,Nath advanced to second."
"03/30/2022","Providence, RI",NA,"4","bot","9-1","Brown","Bryant","Sass,Ray reached on a fielding error by 3b (1-1 BF)3a Rappoli,Reec advanced to second3a Brasher,Nath advanced to third."
"03/30/2022","Providence, RI",NA,"4","bot","9-3","Brown","Bryant","Crawford,Cha singled, 2 RBI (1-2 BSK)3a Sass,Ray advanced to second3a Rappoli,Reec scored3a Brasher,Nath scored, unearned."
"03/30/2022","Providence, RI",NA,"4","bot","9-3","Brown","Bryant","Burley,Jacob grounded into double play 3b to 1b (2-1 KBB)3a Crawford,Cha advanced to second3a Sass,Ray out on the play."
"03/30/2022","Providence, RI",NA,"4","bot","9-3","Brown","Bryant","Hipp,Jackson hit by pitch (1-2 FBF)."
"03/30/2022","Providence, RI",NA,"4","bot","9-5","Brown","Bryant","Boree,Gunner tripled to right center, 2 RBI (0-2 KS)3a Hipp,Jackson scored, unearned3a Crawford,Cha scored, unearned."
"03/30/2022","Providence, RI",NA,"4","bot","9-5","Brown","Bryant","WICHROWSKI to p for HARRIGAN."
"03/30/2022","Providence, RI",NA,"4","bot","9-5","Brown","Bryant","Marra,Ryan walked (3-0 BBBB)."
"03/30/2022","Providence, RI",NA,"4","bot","9-5","Brown","Bryant","Marra,Ryan stole second."
"03/30/2022","Providence, RI",NA,"4","bot","9-5","Brown","Bryant","Morphew,Deri struck out swinging (3-2 KSBBBS)."
"03/30/2022","Providence, RI",NA,"5","top","9-5","Bryant","Brown","DEMARTINIS flied out to rf (1-2 FBKF)."
"03/30/2022","Providence, RI",NA,"5","top","9-5","Bryant","Brown","WOODS walked (3-2 BBBKFFB)."
"03/30/2022","Providence, RI",NA,"5","top","9-5","Bryant","Brown","LANE grounded into double play ss to 2b to 1b (1-0 B)3a WOODS out on the play."
"03/30/2022","Providence, RI",NA,"5","bot","9-5","Brown","Bryant","WOJTKOWSKI to 3b for CARLO."
"03/30/2022","Providence, RI",NA,"5","bot","9-5","Brown","Bryant","Brasher,Nath struck out swinging (0-2 KKFS)."
"03/30/2022","Providence, RI",NA,"5","bot","9-5","Brown","Bryant","Rappoli,Reec walked (3-2 BKBBFB)."
"03/30/2022","Providence, RI",NA,"5","bot","9-5","Brown","Bryant","Rappoli,Reec out at second c to 2b, caught stealing."
"03/30/2022","Providence, RI",NA,"5","bot","9-5","Brown","Bryant","Sass,Ray struck out swinging (3-2 BKSBBS)."
"03/30/2022","Providence, RI",NA,"6","top","9-5","Bryant","Brown","Lockhart,Gau to p for Gottam,Santh."
"03/30/2022","Providence, RI",NA,"6","top","9-5","Bryant","Brown","TUCCILLO fouled out to 2b (1-2 BKK)."
"03/30/2022","Providence, RI",NA,"6","top","9-5","Bryant","Brown","RODRIGUEZ singled to right field (0-0)."
"03/30/2022","Providence, RI",NA,"6","top","9-5","Bryant","Brown","PETOSA walked (3-1 KBBBB)3a RODRIGUEZ advanced to second."
"03/30/2022","Providence, RI",NA,"6","top","9-5","Bryant","Brown","DITULLIO struck out swinging (1-2 KBSS)."
"03/30/2022","Providence, RI",NA,"6","top","9-5","Bryant","Brown","PETOSA advanced to second3a RODRIGUEZ advanced to third on a wild pitch."
"03/30/2022","Providence, RI",NA,"6","top","11-5","Bryant","Brown","SMITH, M. singled to right field, 2 RBI (3-2 BBFBK)3a PETOSA scored3a RODRIGUEZ scored."
"03/30/2022","Providence, RI",NA,"6","top","11-5","Bryant","Brown","SMITH, M. stole second."
"03/30/2022","Providence, RI",NA,"6","top","11-5","Bryant","Brown","WOJTKOWSKI grounded out to ss (1-1 KB)."
"03/30/2022","Providence, RI",NA,"6","bot","11-5","Brown","Bryant","VANESKO to p for WICHROWSKI."
"03/30/2022","Providence, RI",NA,"6","bot","11-5","Brown","Bryant","Crawford,Cha struck out swinging (0-2 SSS)."
"03/30/2022","Providence, RI",NA,"6","bot","11-5","Brown","Bryant","Burley,Jacob hit by pitch (1-2 BFSFF)."
"03/30/2022","Providence, RI",NA,"6","bot","11-5","Brown","Bryant","Hipp,Jackson fouled out to 1b (1-2 BFS)."
"03/30/2022","Providence, RI",NA,"6","bot","11-5","Brown","Bryant","Boree,Gunner singled to center field (2-2 BFSB)3a Burley,Jacob advanced to third."
"03/30/2022","Providence, RI",NA,"6","bot","11-5","Brown","Bryant","Marra,Ryan grounded out to 3b (0-1 F)."
"03/30/2022","Providence, RI",NA,"7","top","11-5","Bryant","Brown","Duncan,Sam to p for Lockhart,Gau."
"03/30/2022","Providence, RI",NA,"7","top","11-5","Bryant","Brown","DEMARTINIS walked (3-1 BBBKB)."
"03/30/2022","Providence, RI",NA,"7","top","11-5","Bryant","Brown","WOODS walked (3-2 BFBBFB)3a DEMARTINIS advanced to second."
"03/30/2022","Providence, RI",NA,"7","top","11-5","Bryant","Brown","Beilenson,Ch to p for Duncan,Sam."
"03/30/2022","Providence, RI",NA,"7","top","11-5","Bryant","Brown","LANE struck out swinging (3-2 BSBBKS)."
"03/30/2022","Providence, RI",NA,"7","top","11-5","Bryant","Brown","TUCCILLO singled to left field (0-2 KF)3a WOODS advanced to second3a DEMARTINIS advanced to third."
"03/30/2022","Providence, RI",NA,"7","top","13-5","Bryant","Brown","RODRIGUEZ singled to left field, 2 RBI (2-2 BFBKF)3a TUCCILLO advanced to second3a WOODS scored3a DEMARTINIS scored."
"03/30/2022","Providence, RI",NA,"7","top","13-5","Bryant","Brown","PETOSA reached on a fielder's choice (1-2 KBK)3a RODRIGUEZ out at second 2b unassisted3a TUCCILLO advanced to third."
"03/30/2022","Providence, RI",NA,"7","top","14-5","Bryant","Brown","DITULLIO reached on a fielding error by 3b (0-1 K)3a PETOSA advanced to second3a TUCCILLO scored, unearned."
"03/30/2022","Providence, RI",NA,"7","top","14-5","Bryant","Brown","SMITH, M. struck out swinging (1-2 SBFFS)."
"03/30/2022","Providence, RI",NA,"7","bot","14-5","Brown","Bryant","STANSKY to p for VANESKO."
"03/30/2022","Providence, RI",NA,"7","bot","14-5","Brown","Bryant","MYLER to cf for WOODS."
"03/30/2022","Providence, RI",NA,"7","bot","14-5","Brown","Bryant","PHINNEY to c for TUCCILLO."
"03/30/2022","Providence, RI",NA,"7","bot","14-5","Brown","Bryant","Morphew,Deri walked (3-1 BBKBB)."
"03/30/2022","Providence, RI",NA,"7","bot","14-5","Brown","Bryant","Brasher,Nath popped up to 2b (0-2 SS)."
"03/30/2022","Providence, RI",NA,"7","bot","14-5","Brown","Bryant","Rappoli,Reec walked (3-0 BBBB)3a Morphew,Deri advanced to second."
"03/30/2022","Providence, RI",NA,"7","bot","14-5","Brown","Bryant","Sass,Ray singled to left field (1-1 BK)3a Rappoli,Reec advanced to second3a Morphew,Deri advanced to third."
"03/30/2022","Providence, RI",NA,"7","bot","14-6","Brown","Bryant","Crawford,Cha walked, RBI (3-2 KKFBBFBB)3a Sass,Ray advanced to second3a Rappoli,Reec advanced to third3a Morphew,Deri scored."
"03/30/2022","Providence, RI",NA,"7","bot","14-6","Brown","Bryant","MORRISSEY to p for STANSKY."
"03/30/2022","Providence, RI",NA,"7","bot","14-6","Brown","Bryant","Burley,Jacob struck out swinging (3-2 BKBBFS)."
"03/30/2022","Providence, RI",NA,"7","bot","14-7","Brown","Bryant","Crawford,Cha advanced to second3a Sass,Ray advanced to third3a Rappoli,Reec scored on a passed ball."
"03/30/2022","Providence, RI",NA,"7","bot","14-9","Brown","Bryant","Hipp,Jackson doubled to left field, 2 RBI (1-2 FFB)3a Crawford,Cha scored3a Sass,Ray scored."
"03/30/2022","Providence, RI",NA,"7","bot","14-10","Brown","Bryant","Boree,Gunner singled to left field, RBI (3-2 BBKFB)3a Hipp,Jackson scored."
"03/30/2022","Providence, RI",NA,"7","bot","14-10","Brown","Bryant","Marra,Ryan singled up the middle (0-1 K)3a Boree,Gunner advanced to third."
"03/30/2022","Providence, RI",NA,"7","bot","14-10","Brown","Bryant","ALLEGRETTI to p for MORRISSEY."
"03/30/2022","Providence, RI",NA,"7","bot","14-10","Brown","Bryant","Morphew,Deri flied out to lf (0-1 K)."
"03/30/2022","Providence, RI",NA,"8","top","14-10","Bryant","Brown","Seppings,Jac to p for Beilenson,Ch."
"03/30/2022","Providence, RI",NA,"8","top","14-10","Bryant","Brown","WOJTKOWSKI grounded out to p (1-2 KBF)."
"03/30/2022","Providence, RI",NA,"8","top","14-10","Bryant","Brown","DEMARTINIS struck out swinging (2-2 SBBSFS)."
"03/30/2022","Providence, RI",NA,"8","top","14-10","Bryant","Brown","MYLER grounded out to 2b (0-0)."
"03/30/2022","Providence, RI",NA,"8","bot","14-10","Brown","Bryant","Brasher,Nath struck out swinging (2-2 FFFBBS)."
"03/30/2022","Providence, RI",NA,"8","bot","14-10","Brown","Bryant","Rappoli,Reec lined out to 2b (3-2 BKFBBF)."
"03/30/2022","Providence, RI",NA,"8","bot","14-10","Brown","Bryant","Sass,Ray flied out to cf (1-2 KBK)."
"03/30/2022","Providence, RI",NA,"9","top","14-10","Bryant","Brown","LANE singled, out at second rf to ss (1-0 B)."
"03/30/2022","Providence, RI",NA,"9","top","14-10","Bryant","Brown","PHINNEY struck out swinging (1-2 KSBS)."
"03/30/2022","Providence, RI",NA,"9","top","14-10","Bryant","Brown","RODRIGUEZ singled to center field (3-1 BSBB)."
"03/30/2022","Providence, RI",NA,"9","top","14-10","Bryant","Brown","PETOSA singled to center field (0-0)3a RODRIGUEZ advanced to third."
"03/30/2022","Providence, RI",NA,"9","top","14-10","Bryant","Brown","DITULLIO grounded out to ss (3-2 BBKFB)."
"03/30/2022","Providence, RI",NA,"9","top","14-10","Bryant","Brown","H: 3 LOB: 2"
"03/30/2022","Providence, RI",NA,"9","bot","14-10","Brown","Bryant","Crawford,Cha walked (3-1 BBKBB)."
"03/30/2022","Providence, RI",NA,"9","bot","14-10","Brown","Bryant","Burley,Jacob flied out to cf (0-1 K)."
"03/30/2022","Providence, RI",NA,"9","bot","14-10","Brown","Bryant","WAINER to p for ALLEGRETTI."
"03/30/2022","Providence, RI",NA,"9","bot","14-10","Brown","Bryant","Hipp,Jackson grounded into double play ss to 2b to 1b (1-2 BKK)3a Crawford,Cha out on the play."
