"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Boca Raton, Fla.",NA,"3","top","4-2","Charlotte","Fla. Atlantic","Madole popped up to ss (0-2)."
"05/15/2022","Boca Raton, Fla.",NA,"3","top","6-2","Charlotte","Fla. Atlantic","Butcher singled through the left side, 2 RBI (3-2)3a Cunningham scored3a Fisher scored."
"05/15/2022","Boca Raton, Fla.",NA,"3","top","6-2","Charlotte","Fla. Atlantic","Wathan struck out looking (0-2)."
"05/15/2022","Boca Raton, Fla.",NA,"3","bot","6-2","Fla. Atlantic","Charlotte","Schanuel flied out to lf (0-0)."
"05/15/2022","Boca Raton, Fla.",NA,"3","bot","6-2","Fla. Atlantic","Charlotte","Goldstein grounded out to ss (1-2)."
"05/15/2022","Boca Raton, Fla.",NA,"3","bot","6-2","Fla. Atlantic","Charlotte","Magrann struck out swinging (2-2)."
"05/15/2022","Boca Raton, Fla.",NA,"4","top","6-2","Charlotte","Fla. Atlantic","DeGusipe to p for Burnham."
"05/15/2022","Boca Raton, Fla.",NA,"4","top","6-2","Charlotte","Fla. Atlantic","Knight struck out swinging (2-2)."
"05/15/2022","Boca Raton, Fla.",NA,"4","top","6-2","Charlotte","Fla. Atlantic","Furman walked (3-2)."
"05/15/2022","Boca Raton, Fla.",NA,"4","top","6-2","Charlotte","Fla. Atlantic","Furman advanced to second on a wild pitch."
"05/15/2022","Boca Raton, Fla.",NA,"4","top","6-2","Charlotte","Fla. Atlantic","McCabe walked (3-2)."
"05/15/2022","Boca Raton, Fla.",NA,"4","top","6-2","Charlotte","Fla. Atlantic","Dragum flied out to lf (1-1)."
"05/15/2022","Boca Raton, Fla.",NA,"4","top","6-2","Charlotte","Fla. Atlantic","Fisher flied out to lf (0-0)."
"05/15/2022","Boca Raton, Fla.",NA,"4","top","6-2","Charlotte","Fla. Atlantic","LOB: 2"
"05/15/2022","Boca Raton, Fla.",NA,"4","bot","6-2","Fla. Atlantic","Charlotte","Hartigan popped up to c (1-1)."
"05/15/2022","Boca Raton, Fla.",NA,"4","bot","6-2","Fla. Atlantic","Charlotte","Kelder flied out to cf (0-0)."
"05/15/2022","Boca Raton, Fla.",NA,"4","bot","6-2","Fla. Atlantic","Charlotte","Presto doubled to right center (1-1)."
"05/15/2022","Boca Raton, Fla.",NA,"4","bot","6-2","Fla. Atlantic","Charlotte","Toney struck out swinging (3-2)."
"05/15/2022","Boca Raton, Fla.",NA,"4","top","6-2","Charlotte","Fla. Atlantic","H: 1 LOB: 1"
"05/15/2022","Boca Raton, Fla.",NA,"5","top","7-2","Charlotte","Fla. Atlantic","Cunningham homered down the lf line, RBI (1-0)."
"05/15/2022","Boca Raton, Fla.",NA,"5","top","7-2","Charlotte","Fla. Atlantic","Madole hit by pitch (0-0)."
"05/15/2022","Boca Raton, Fla.",NA,"5","top","7-2","Charlotte","Fla. Atlantic","Butcher flied out to cf (0-1)."
"05/15/2022","Boca Raton, Fla.",NA,"5","top","7-2","Charlotte","Fla. Atlantic","Wathan grounded out to 3b (1-0)3a Madole advanced to second."
"05/15/2022","Boca Raton, Fla.",NA,"5","top","7-2","Charlotte","Fla. Atlantic","Knight walked (3-2)."
"05/15/2022","Boca Raton, Fla.",NA,"5","top","7-2","Charlotte","Fla. Atlantic","Waterbor to p for DeGusipe."
"05/15/2022","Boca Raton, Fla.",NA,"5","top","7-2","Charlotte","Fla. Atlantic","Furman flied out to rf (1-0)."
"05/15/2022","Boca Raton, Fla.",NA,"5","bot","7-2","Fla. Atlantic","Charlotte","Albert grounded out to p (3-1)."
"05/15/2022","Boca Raton, Fla.",NA,"5","bot","7-2","Fla. Atlantic","Charlotte","Rincones, Jr out at first 1b to p (1-1)."
"05/15/2022","Boca Raton, Fla.",NA,"5","bot","7-2","Fla. Atlantic","Charlotte","Schanuel struck out swinging (1-2)."
"05/15/2022","Boca Raton, Fla.",NA,"6","top","7-2","Charlotte","Fla. Atlantic","McCabe grounded out to ss (2-2)."
"05/15/2022","Boca Raton, Fla.",NA,"6","top","7-2","Charlotte","Fla. Atlantic","Dragum reached on a fielding error by rf, advanced to second (3-2)."
"05/15/2022","Boca Raton, Fla.",NA,"6","top","7-2","Charlotte","Fla. Atlantic","Fisher walked (3-2)."
"05/15/2022","Boca Raton, Fla.",NA,"6","top","9-2","Charlotte","Fla. Atlantic","Cunningham tripled, 2 RBI (1-2)3a Fisher scored3a Dragum scored, unearned."
"05/15/2022","Boca Raton, Fla.",NA,"6","top","9-2","Charlotte","Fla. Atlantic","Madole lined out to 2b (2-2)."
"05/15/2022","Boca Raton, Fla.",NA,"6","top","9-2","Charlotte","Fla. Atlantic","Butcher struck out swinging, out at first c to 1b (2-2)."
"05/15/2022","Boca Raton, Fla.",NA,"6","bot","9-2","Fla. Atlantic","Charlotte","Goldstein singled to left center (3-2)."
"05/15/2022","Boca Raton, Fla.",NA,"6","bot","9-2","Fla. Atlantic","Charlotte","Magrann doubled down the lf line (3-2)3a Goldstein advanced to third."
"05/15/2022","Boca Raton, Fla.",NA,"6","bot","9-3","Fla. Atlantic","Charlotte","Hartigan grounded out to 1b unassisted, RBI (0-2)3a Magrann advanced to third3a Goldstein scored."
"05/15/2022","Boca Raton, Fla.",NA,"6","bot","9-4","Fla. Atlantic","Charlotte","Kelder doubled to right field, RBI (0-0)3a Magrann scored."
"05/15/2022","Boca Raton, Fla.",NA,"6","bot","9-4","Fla. Atlantic","Charlotte","Presto struck out swinging (3-2)."
"05/15/2022","Boca Raton, Fla.",NA,"6","bot","9-4","Fla. Atlantic","Charlotte","Toney struck out swinging (2-2)."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","9-4","Charlotte","Fla. Atlantic","Wegielnik to p for Waterbor."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","9-4","Charlotte","Fla. Atlantic","Wathan hit by pitch (1-1)."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","9-4","Charlotte","Fla. Atlantic","Knight hit by pitch (3-0)3a Wathan advanced to second."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","10-4","Charlotte","Fla. Atlantic","Furman singled up the middle, RBI (2-2)3a Knight advanced to second3a Wathan scored."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","10-4","Charlotte","Fla. Atlantic","McCabe struck out swinging (2-2)."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","10-4","Charlotte","Fla. Atlantic","Furman advanced to second3a Knight advanced to third on a wild pitch."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","12-4","Charlotte","Fla. Atlantic","Dragum doubled down the lf line, 2 RBI (3-2)3a Furman scored3a Knight scored."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","12-4","Charlotte","Fla. Atlantic","Fisher walked (3-0)."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","12-4","Charlotte","Fla. Atlantic","Cunningham walked (3-2)3a Fisher advanced to second3a Dragum advanced to third."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","14-4","Charlotte","Fla. Atlantic","Madole singled to right field, 2 RBI (1-2)3a Cunningham advanced to second3a Fisher scored3a Dragum scored."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","14-4","Charlotte","Fla. Atlantic","Martzolf to p for Wegielnik."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","14-4","Charlotte","Fla. Atlantic","Butcher struck out swinging (1-2)."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","14-4","Charlotte","Fla. Atlantic","Madole advanced to second3a Cunningham advanced to third on a balk."
"05/15/2022","Boca Raton, Fla.",NA,"7","top","14-4","Charlotte","Fla. Atlantic","Wathan struck out swinging (2-2)."
"05/15/2022","Boca Raton, Fla.",NA,"7","bot","14-4","Fla. Atlantic","Charlotte","Hansen to p for Martinez."
"05/15/2022","Boca Raton, Fla.",NA,"7","bot","14-4","Fla. Atlantic","Charlotte","Albert walked (3-1)."
"05/15/2022","Boca Raton, Fla.",NA,"7","bot","14-4","Fla. Atlantic","Charlotte","Albert advanced to second on a wild pitch."
"05/15/2022","Boca Raton, Fla.",NA,"7","bot","14-4","Fla. Atlantic","Charlotte","Rincones, Jr grounded out to 1b unassisted (3-1)3a Albert advanced to third."
"05/15/2022","Boca Raton, Fla.",NA,"7","bot","14-4","Fla. Atlantic","Charlotte","Millan pinch hit for Schanuel."
"05/15/2022","Boca Raton, Fla.",NA,"7","bot","14-4","Fla. Atlantic","Charlotte","Wilson to p for Hansen."
"05/15/2022","Boca Raton, Fla.",NA,"7","bot","14-4","Fla. Atlantic","Charlotte","Millan struck out looking (3-2)."
"05/15/2022","Boca Raton, Fla.",NA,"7","bot","14-4","Fla. Atlantic","Charlotte","Goldstein walked (3-1)."
"05/15/2022","Boca Raton, Fla.",NA,"7","bot","14-4","Fla. Atlantic","Charlotte","Magrann grounded out to 2b (0-0)."
