"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Columbia, Mo.",NA,"2","bot","1-4","Missouri","SIUE","Peña walked (3-1 KBBBB)."
"03/30/2022","Columbia, Mo.",NA,"2","bot","1-4","Missouri","SIUE","Coletta walked (3-0 BBBB); Peña advanced to second; Leum advanced to third."
"03/30/2022","Columbia, Mo.",NA,"2","bot","1-6","Missouri","SIUE","De Sedas singled through the left side, 2 RBI (3-2 KBBSBF); Coletta advanced to third; Peña scored, unearned; Leum scored, unearned."
"03/30/2022","Columbia, Mo.",NA,"2","bot","1-6","Missouri","SIUE","De Sedas stole second."
"03/30/2022","Columbia, Mo.",NA,"2","bot","1-8","Missouri","SIUE","Wilmsmeyer singled, advanced to second on the throw, advanced to third on a throwing error by c, 2 RBI (2-1 BBK); De Sedas scored, unearned; Coletta scored, unearned."
"03/30/2022","Columbia, Mo.",NA,"2","bot","1-8","Missouri","SIUE","KUBIK to p for ROGERS."
"03/30/2022","Columbia, Mo.",NA,"2","bot","1-9","Missouri","SIUE","Lovich singled down the 3b line, bunt, RBI (0-0); Wilmsmeyer scored, unearned."
"03/30/2022","Columbia, Mo.",NA,"2","bot","1-9","Missouri","SIUE","Lovich stole second."
"03/30/2022","Columbia, Mo.",NA,"2","bot","1-9","Missouri","SIUE","Day struck out swinging (0-2 KSS)."
"03/30/2022","Columbia, Mo.",NA,"2","bot","1-9","Missouri","SIUE","R: 7 H: 3 E: 2 LOB: 1"
"03/30/2022","Columbia, Mo.",NA,"3","top","1-9","SIUE","Missouri","BREWER pinch hit for PIERSON."
"03/30/2022","Columbia, Mo.",NA,"3","top","1-9","SIUE","Missouri","BREWER struck out swinging (2-2 KKBFBS)."
"03/30/2022","Columbia, Mo.",NA,"3","top","1-9","SIUE","Missouri","OHL grounded out to 3b (3-2 BFBBF)."
"03/30/2022","Columbia, Mo.",NA,"3","top","1-9","SIUE","Missouri","JOHNSON, B. flied out to cf (1-2 BKK)."
"03/30/2022","Columbia, Mo.",NA,"3","bot","1-9","Missouri","SIUE","BREWER to lf."
"03/30/2022","Columbia, Mo.",NA,"3","bot","1-9","Missouri","SIUE","Mann walked (3-1 BBBKB)."
"03/30/2022","Columbia, Mo.",NA,"3","bot","1-9","Missouri","SIUE","Mann advanced to second on a wild pitch."
"03/30/2022","Columbia, Mo.",NA,"3","bot","1-9","Missouri","SIUE","Leum walked (3-1 BBSBB)."
"03/30/2022","Columbia, Mo.",NA,"3","bot","1-9","Missouri","SIUE","Montgomery flied out to rf (0-0); Mann advanced to third."
"03/30/2022","Columbia, Mo.",NA,"3","bot","1-9","Missouri","SIUE","Leum stole second."
"03/30/2022","Columbia, Mo.",NA,"3","bot","1-10","Missouri","SIUE","Peña grounded out to 1b unassisted, RBI (0-2 FS); Leum advanced to third; Mann scored."
"03/30/2022","Columbia, Mo.",NA,"3","bot","1-10","Missouri","SIUE","Coletta grounded out to 3b (2-0 BB)."
"03/30/2022","Columbia, Mo.",NA,"3","bot","1-10","Missouri","SIUE","R: 1 LOB: 1"
"03/30/2022","Columbia, Mo.",NA,"4","top","1-10","SIUE","Missouri","Potthoff to p for Wall."
"03/30/2022","Columbia, Mo.",NA,"4","top","1-10","SIUE","Missouri","KIFFER lined out to 3b (0-0)."
"03/30/2022","Columbia, Mo.",NA,"4","top","1-10","SIUE","Missouri","BUNTEN grounded out to 3b (1-0 B)."
"03/30/2022","Columbia, Mo.",NA,"4","top","1-10","SIUE","Missouri","ORF grounded out to 2b (1-2 BKF)."
"03/30/2022","Columbia, Mo.",NA,"4","bot","1-10","Missouri","SIUE","De Sedas walked (3-1 BBKBB)."
"03/30/2022","Columbia, Mo.",NA,"4","bot","1-10","Missouri","SIUE","De Sedas stole second."
"03/30/2022","Columbia, Mo.",NA,"4","bot","1-10","Missouri","SIUE","Wilmsmeyer grounded out to 2b (2-2 KBFB); De Sedas advanced to third."
"03/30/2022","Columbia, Mo.",NA,"4","bot","1-11","Missouri","SIUE","Lovich flied out to rf, SF, RBI (2-2 BFFFB); De Sedas scored."
"03/30/2022","Columbia, Mo.",NA,"4","bot","1-11","Missouri","SIUE","Day singled up the middle (1-2 BKF)."
"03/30/2022","Columbia, Mo.",NA,"4","bot","1-11","Missouri","SIUE","Mann grounded out to 2b (0-0)."
"03/30/2022","Columbia, Mo.",NA,"4","bot","1-11","Missouri","SIUE","R: 1 H: 1 LOB: 1"
"03/30/2022","Columbia, Mo.",NA,"5","top","1-11","SIUE","Missouri","Colon to ss for Day."
"03/30/2022","Columbia, Mo.",NA,"5","top","1-11","SIUE","Missouri","OWUSU-ASIEDU grounded out to 2b (0-1 K)."
"03/30/2022","Columbia, Mo.",NA,"5","top","1-11","SIUE","Missouri","WELL struck out swinging (0-2 KSS)."
"03/30/2022","Columbia, Mo.",NA,"5","top","1-11","SIUE","Missouri","ROES singled up the middle (0-0)."
"03/30/2022","Columbia, Mo.",NA,"5","top","1-11","SIUE","Missouri","BREWER grounded out to 3b (1-1 BK)."
"03/30/2022","Columbia, Mo.",NA,"5","top","1-11","SIUE","Missouri","H: 1 LOB: 1"
"03/30/2022","Columbia, Mo.",NA,"5","bot","1-11","Missouri","SIUE","WATERHOUSE to p for KUBIK."
"03/30/2022","Columbia, Mo.",NA,"5","bot","1-11","Missouri","SIUE","Leum flied out to rf (3-2 BFBBK)."
"03/30/2022","Columbia, Mo.",NA,"5","bot","1-11","Missouri","SIUE","Montgomery flied out to rf (3-2 SBBSB)."
"03/30/2022","Columbia, Mo.",NA,"5","bot","1-11","Missouri","SIUE","Peña walked (3-1 BBKBB)."
"03/30/2022","Columbia, Mo.",NA,"5","bot","1-11","Missouri","SIUE","Coletta flied out to rf (0-0)."
"03/30/2022","Columbia, Mo.",NA,"5","top","1-11","SIUE","Missouri","LOB: 1"
"03/30/2022","Columbia, Mo.",NA,"6","top","1-11","SIUE","Missouri","OHL grounded out to ss (1-1 KB)."
"03/30/2022","Columbia, Mo.",NA,"6","top","1-11","SIUE","Missouri","JOHNSON, B. popped up to 3b (0-0)."
"03/30/2022","Columbia, Mo.",NA,"6","top","1-11","SIUE","Missouri","KIFFER grounded out to 3b (0-1 F)."
"03/30/2022","Columbia, Mo.",NA,"6","bot","1-11","Missouri","SIUE","De Sedas struck out looking (0-2 FFFFK)."
"03/30/2022","Columbia, Mo.",NA,"6","bot","1-11","Missouri","SIUE","Wilmsmeyer flied out to cf (0-2 FF)."
"03/30/2022","Columbia, Mo.",NA,"6","bot","1-11","Missouri","SIUE","Lovich struck out swinging (1-2 BKKS)."
"03/30/2022","Columbia, Mo.",NA,"7","top","1-11","SIUE","Missouri","KLEIN pinch hit for BUNTEN."
"03/30/2022","Columbia, Mo.",NA,"7","top","1-11","SIUE","Missouri","KLEIN walked (3-2 FBKBBB)."
"03/30/2022","Columbia, Mo.",NA,"7","top","1-11","SIUE","Missouri","ORF out at first 1b to p (0-2 SK); KLEIN advanced to second."
"03/30/2022","Columbia, Mo.",NA,"7","top","1-11","SIUE","Missouri","OWUSU-ASIEDU flied out to rf (1-0 B)."
"03/30/2022","Columbia, Mo.",NA,"7","top","2-11","SIUE","Missouri","WELL doubled to center field, RBI (1-0 B); KLEIN scored."
"03/30/2022","Columbia, Mo.",NA,"7","top","2-11","SIUE","Missouri","ROES grounded out to 1b unassisted (0-1 K)."
"03/30/2022","Columbia, Mo.",NA,"7","bot","2-11","Missouri","SIUE","SMITH, S to p for WATERHOUSE."
"03/30/2022","Columbia, Mo.",NA,"7","bot","2-11","Missouri","SIUE","Colon walked (3-2 BKBBKFB)."
"03/30/2022","Columbia, Mo.",NA,"7","bot","2-11","Missouri","SIUE","Mann walked (3-2 KBBBFFB); Colon advanced to second."
"03/30/2022","Columbia, Mo.",NA,"7","bot","2-11","Missouri","SIUE","Leum grounded out to p, SAC, bunt (0-0); Mann advanced to second; Colon advanced to third."
"03/30/2022","Columbia, Mo.",NA,"7","bot","2-11","Missouri","SIUE","Montgomery intentionally walked (0-0)."
"03/30/2022","Columbia, Mo.",NA,"7","bot","2-12","Missouri","SIUE","Peña reached on a fielder's choice, RBI (3-2 KBBBKF); Montgomery out at second 2b to ss; Mann advanced to third; Colon scored."
