"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","GCU Ballpark",NA,"2","top","0-0","Nevada","Grand Canyon","LOB: 1"
"02/19/2022","GCU Ballpark",NA,"3","top","0-0","Nevada","Grand Canyon","T. Bosetti fouled out to 1b (2-2 KKBBF)."
"02/19/2022","GCU Ballpark",NA,"3","top","0-0","Nevada","Grand Canyon","J. Stinson grounded out to 1b unassisted (2-2 BSBSF)."
"02/19/2022","GCU Ballpark",NA,"3","top","0-0","Nevada","Grand Canyon","D. Gomez doubled to left center (1-2 BKF)."
"02/19/2022","GCU Ballpark",NA,"3","top","2-0","Nevada","Grand Canyon","J. Zamora homered to left field, 2 RBI (0-0)3a D. Gomez scored."
"02/19/2022","GCU Ballpark",NA,"3","top","2-0","Nevada","Grand Canyon","M. Clayton grounded out to ss (1-1 BS)."
"02/19/2022","GCU Ballpark",NA,"3","bot","2-0","Grand Canyon","Nevada","Verdusco, C. struck out swinging (1-2 BFKS)."
"02/19/2022","GCU Ballpark",NA,"3","bot","2-0","Grand Canyon","Nevada","Colato, J. walked (3-0 BBBB)."
"02/19/2022","GCU Ballpark",NA,"3","bot","2-0","Grand Canyon","Nevada","Wilson, J. struck out swinging (1-2 KFBS)."
"02/19/2022","GCU Ballpark",NA,"3","bot","2-0","Grand Canyon","Nevada","Buries, E. flied out to cf to right center (3-2 BFBFBF)."
"02/19/2022","GCU Ballpark",NA,"4","top","2-0","Nevada","Grand Canyon","P. Caulfield grounded out to 2b (3-2 BKBFB)."
"02/19/2022","GCU Ballpark",NA,"4","top","2-0","Nevada","Grand Canyon","L. Wallace struck out swinging (1-2 BSKFS)."
"02/19/2022","GCU Ballpark",NA,"4","top","2-0","Nevada","Grand Canyon","D. Martin singled to left field (0-1 K)."
"02/19/2022","GCU Ballpark",NA,"4","top","3-0","Nevada","Grand Canyon","P. Mendazona doubled to left center, RBI (3-2 BBKBS)3a D. Martin scored."
"02/19/2022","GCU Ballpark",NA,"4","top","3-0","Nevada","Grand Canyon","T. Bosetti popped up to 1b (2-1 FBB)."
"02/19/2022","GCU Ballpark",NA,"4","bot","3-0","Grand Canyon","Nevada","Wilson, T. singled to center field (2-1 BFB)."
"02/19/2022","GCU Ballpark",NA,"4","bot","3-0","Grand Canyon","Nevada","Ankeney, B. lined out to ss (2-2 FBFB)."
"02/19/2022","GCU Ballpark",NA,"4","bot","3-0","Grand Canyon","Nevada","Aguilar, T. walked (3-2 KSBBBB)3a Wilson, T. advanced to second."
"02/19/2022","GCU Ballpark",NA,"4","bot","3-1","Grand Canyon","Nevada","Weaver, J. singled through the left side, RBI (1-2 KFB)3a Aguilar, T. advanced to second3a Wilson, T. scored."
"02/19/2022","GCU Ballpark",NA,"4","bot","3-1","Grand Canyon","Nevada","Bush Jr., H. singled to left field (2-2 BFSBF)3a Weaver, J. advanced to second3a Aguilar, T. advanced to third."
"02/19/2022","GCU Ballpark",NA,"4","bot","3-1","Grand Canyon","Nevada","Verdusco, C. reached on a fielder's choice (2-2 FFBB)3a Bush Jr., H. advanced to second3a Weaver, J. advanced to third3a Aguilar, T. out at home 3b to c."
"02/19/2022","GCU Ballpark",NA,"4","bot","3-2","Grand Canyon","Nevada","Colato, J. walked, RBI (3-1 KBBBB)3a Verdusco, C. advanced to second3a Bush Jr., H. advanced to third3a Weaver, J. scored."
"02/19/2022","GCU Ballpark",NA,"4","bot","3-2","Grand Canyon","Nevada","P. Stumbo to p for Biesterfeld."
"02/19/2022","GCU Ballpark",NA,"4","bot","3-2","Grand Canyon","Nevada","Wilson, J. struck out looking (1-2 BKKK)."
"02/19/2022","GCU Ballpark",NA,"5","top","3-2","Nevada","Grand Canyon","Yahiro, T. to p for Young, C.."
"02/19/2022","GCU Ballpark",NA,"5","top","3-2","Nevada","Grand Canyon","J. Stinson singled to shortstop (1-2 KKB)."
"02/19/2022","GCU Ballpark",NA,"5","top","3-2","Nevada","Grand Canyon","D. Gomez flied out to rf (1-2 KBF)."
"02/19/2022","GCU Ballpark",NA,"5","top","3-2","Nevada","Grand Canyon","J. Zamora singled to left field (1-2 FBS)3a J. Stinson advanced to second."
"02/19/2022","GCU Ballpark",NA,"5","top","4-2","Nevada","Grand Canyon","M. Clayton singled to left center, RBI (0-0)3a J. Zamora advanced to third3a J. Stinson scored."
"02/19/2022","GCU Ballpark",NA,"5","top","4-2","Nevada","Grand Canyon","P. Caulfield hit by pitch (0-0)3a M. Clayton advanced to second."
"02/19/2022","GCU Ballpark",NA,"5","top","4-2","Nevada","Grand Canyon","Cooper-Vassa to p for Yahiro, T.."
"02/19/2022","GCU Ballpark",NA,"5","top","4-2","Nevada","Grand Canyon","L. Wallace struck out swinging (3-2 KBBBFS)."
"02/19/2022","GCU Ballpark",NA,"5","top","5-2","Nevada","Grand Canyon","D. Martin singled to left field, RBI (1-2 BKKF)3a P. Caulfield advanced to second3a M. Clayton advanced to third3a J. Zamora scored."
"02/19/2022","GCU Ballpark",NA,"5","top","5-2","Nevada","Grand Canyon","P. Mendazona popped up to ss (0-0)."
"02/19/2022","GCU Ballpark",NA,"5","bot","5-2","Grand Canyon","Nevada","Buries, E. singled to third base (1-1 FB)."
"02/19/2022","GCU Ballpark",NA,"5","bot","5-2","Grand Canyon","Nevada","Wilson, T. flied out to lf (0-1 F)."
"02/19/2022","GCU Ballpark",NA,"5","bot","5-2","Grand Canyon","Nevada","Torres, A. pinch hit for Ankeney, B.."
"02/19/2022","GCU Ballpark",NA,"5","bot","5-2","Grand Canyon","Nevada","Torres, A. fouled out to 1b (0-0)."
"02/19/2022","GCU Ballpark",NA,"5","bot","5-2","Grand Canyon","Nevada","Buries, E. out at second c to ss, caught stealing."
"02/19/2022","GCU Ballpark",NA,"6","top","5-2","Nevada","Grand Canyon","Torres, A. to dh."
"02/19/2022","GCU Ballpark",NA,"6","top","5-2","Nevada","Grand Canyon","T. Bosetti struck out swinging (1-2 BKKS)."
"02/19/2022","GCU Ballpark",NA,"6","top","5-2","Nevada","Grand Canyon","J. Stinson out at first 1b to p (2-0 BB)."
"02/19/2022","GCU Ballpark",NA,"6","top","5-2","Nevada","Grand Canyon","D. Gomez struck out looking (1-2 BKSK)."
"02/19/2022","GCU Ballpark",NA,"6","bot","5-2","Grand Canyon","Nevada","Aguilar, T. flied out to cf (0-0)."
"02/19/2022","GCU Ballpark",NA,"6","bot","5-2","Grand Canyon","Nevada","Weaver, J. grounded out to ss (3-2 BBBKF)."
"02/19/2022","GCU Ballpark",NA,"6","bot","5-2","Grand Canyon","Nevada","Bush Jr., H. struck out looking (2-2 KBBKK)."
"02/19/2022","GCU Ballpark",NA,"7","top","6-2","Nevada","Grand Canyon","J. Zamora homered to left field, RBI (0-0)."
"02/19/2022","GCU Ballpark",NA,"7","top","6-2","Nevada","Grand Canyon","M. Clayton struck out swinging (3-2 SKBFBBS)."
"02/19/2022","GCU Ballpark",NA,"7","top","6-2","Nevada","Grand Canyon","P. Caulfield struck out swinging (2-2 FKBBS)."
"02/19/2022","GCU Ballpark",NA,"7","top","6-2","Nevada","Grand Canyon","L. Wallace walked (3-1 BBBKB)."
"02/19/2022","GCU Ballpark",NA,"7","top","6-2","Nevada","Grand Canyon","Elmore, R. to p for Cooper-Vassa."
"02/19/2022","GCU Ballpark",NA,"7","top","6-2","Nevada","Grand Canyon","L. Wallace advanced to second on a wild pitch."
"02/19/2022","GCU Ballpark",NA,"7","top","7-2","Nevada","Grand Canyon","D. Martin doubled to left center, RBI (2-2 BKKB)3a L. Wallace scored."
"02/19/2022","GCU Ballpark",NA,"7","top","8-2","Nevada","Grand Canyon","P. Mendazona singled to center field, RBI (0-1 K)3a D. Martin scored."
"02/19/2022","GCU Ballpark",NA,"7","top","9-2","Nevada","Grand Canyon","T. Bosetti doubled to left center, RBI (1-1 BF)3a P. Mendazona scored."
"02/19/2022","GCU Ballpark",NA,"7","top","10-2","Nevada","Grand Canyon","J. Stinson singled through the right side, RBI (0-1 S)3a T. Bosetti scored."
"02/19/2022","GCU Ballpark",NA,"7","top","10-2","Nevada","Grand Canyon","D. Gomez fouled out to 1b (2-1 KBB)."
"02/19/2022","GCU Ballpark",NA,"7","bot","10-2","Grand Canyon","Nevada","Verdusco, C. struck out looking (1-2 KKBK)."
"02/19/2022","GCU Ballpark",NA,"7","bot","10-2","Grand Canyon","Nevada","Colato, J. grounded out to ss (1-1 BK)."
"02/19/2022","GCU Ballpark",NA,"7","bot","10-2","Grand Canyon","Nevada","Wilson, J. grounded out to 3b (1-0 B)."
"02/19/2022","GCU Ballpark",NA,"8","top","10-2","Nevada","Grand Canyon","Reilly, B. to p for Elmore, R.."
"02/19/2022","GCU Ballpark",NA,"8","top","10-2","Nevada","Grand Canyon","J. Zamora doubled down the lf line (1-1 BK)."
"02/19/2022","GCU Ballpark",NA,"8","top","10-2","Nevada","Grand Canyon","M. Clayton struck out looking (0-2 KKK)."
"02/19/2022","GCU Ballpark",NA,"8","top","10-2","Nevada","Grand Canyon","P. Caulfield singled to right field (3-2 BKBFB)3a J. Zamora advanced to third."
"02/19/2022","GCU Ballpark",NA,"8","top","10-2","Nevada","Grand Canyon","L. Wallace hit by pitch (2-2 KBKFB)3a P. Caulfield advanced to second."
"02/19/2022","GCU Ballpark",NA,"8","top","11-2","Nevada","Grand Canyon","D. Martin walked, RBI (3-1 BBFBB)3a L. Wallace advanced to second3a P. Caulfield advanced to third3a J. Zamora scored."
"02/19/2022","GCU Ballpark",NA,"8","top","13-2","Nevada","Grand Canyon","P. Mendazona doubled to right center, 2 RBI (0-0)3a D. Martin advanced to third3a L. Wallace scored3a P. Caulfield scored."
"02/19/2022","GCU Ballpark",NA,"8","top","15-2","Nevada","Grand Canyon","T. Bosetti doubled to right center, 2 RBI (2-0 BB)3a P. Mendazona scored3a D. Martin scored."
"02/19/2022","GCU Ballpark",NA,"8","top","15-2","Nevada","Grand Canyon","Sandstrom, K to p for Reilly, B.."
"02/19/2022","GCU Ballpark",NA,"8","top","15-2","Nevada","Grand Canyon","J. Stinson hit by pitch (1-0 B)."
"02/19/2022","GCU Ballpark",NA,"8","top","15-2","Nevada","Grand Canyon","D. Gomez reached on an error by 2b (1-1 SB)3a J. Stinson advanced to second3a T. Bosetti advanced to third."
"02/19/2022","GCU Ballpark",NA,"8","top","15-2","Nevada","Grand Canyon","J. Zamora struck out looking (1-2 SBFFFK)."
"02/19/2022","GCU Ballpark",NA,"8","top","19-2","Nevada","Grand Canyon","M. Clayton homered to left field, 4 RBI, unearned (1-2 SBK)3a D. Gomez scored, unearned3a J. Stinson scored, unearned3a T. Bosetti scored, unearned."
"02/19/2022","GCU Ballpark",NA,"8","top","19-2","Nevada","Grand Canyon","P. Caulfield grounded out to 3b (0-1 F)."
"02/19/2022","GCU Ballpark",NA,"8","bot","19-2","Grand Canyon","Nevada","Buries, E. grounded out to ss (0-1 K)."
"02/19/2022","GCU Ballpark",NA,"8","bot","19-2","Grand Canyon","Nevada","Hansen, N. pinch hit for Wilson, T.."
"02/19/2022","GCU Ballpark",NA,"8","bot","19-2","Grand Canyon","Nevada","Hansen, N. struck out swinging (1-2 KBKS)."
"02/19/2022","GCU Ballpark",NA,"8","bot","19-2","Grand Canyon","Nevada","Torres, A. walked (3-0 BBBB)."
"02/19/2022","GCU Ballpark",NA,"8","bot","19-2","Grand Canyon","Nevada","Belton, R. pinch hit for Aguilar, T.."
"02/19/2022","GCU Ballpark",NA,"8","bot","19-2","Grand Canyon","Nevada","Belton, R. reached on a fielder's choice (1-2 BKS)3a Torres, A. out at second ss to 2b."
"02/19/2022","GCU Ballpark",NA,"9","top","19-2","Nevada","Grand Canyon","Snedeker, S. to c for Hansen, N.."
"02/19/2022","GCU Ballpark",NA,"9","top","19-2","Nevada","Grand Canyon","Belton, R. to lf."
"02/19/2022","GCU Ballpark",NA,"9","top","19-2","Nevada","Grand Canyon","Crenshaw, D. to 2b for Weaver, J.."
"02/19/2022","GCU Ballpark",NA,"9","top","19-2","Nevada","Grand Canyon","Verdusco, C. to rf."
"02/19/2022","GCU Ballpark",NA,"9","top","19-2","Nevada","Grand Canyon","Bush Jr., H. to cf."
"02/19/2022","GCU Ballpark",NA,"9","top","19-2","Nevada","Grand Canyon","Ohl, C. to p for Sandstrom, K."
"02/19/2022","GCU Ballpark",NA,"9","top","19-2","Nevada","Grand Canyon","J. Woodhouse pinch hit for L. Wallace."
"02/19/2022","GCU Ballpark",NA,"9","top","20-2","Nevada","Grand Canyon","J. Woodhouse homered to left field, RBI (1-0 B)."
"02/19/2022","GCU Ballpark",NA,"9","top","20-2","Nevada","Grand Canyon","D. Martin grounded out to ss (0-1 F)."
"02/19/2022","GCU Ballpark",NA,"9","top","20-2","Nevada","Grand Canyon","P. Mendazona flied out to cf (0-0)."
"02/19/2022","GCU Ballpark",NA,"9","top","20-2","Nevada","Grand Canyon","T. Bosetti grounded out to ss (1-2 KKFB)."
"02/19/2022","GCU Ballpark",NA,"9","bot","20-2","Grand Canyon","Nevada","Crenshaw, D. flied out to lf (0-0)."
"02/19/2022","GCU Ballpark",NA,"9","bot","20-2","Grand Canyon","Nevada","Bush Jr., H. flied out to rf (1-0 B)."
"02/19/2022","GCU Ballpark",NA,"9","bot","20-2","Grand Canyon","Nevada","Andeel, M. pinch hit for Verdusco, C.."
"02/19/2022","GCU Ballpark",NA,"9","bot","20-2","Grand Canyon","Nevada","Andeel, M. doubled to right center (0-0)."
"02/19/2022","GCU Ballpark",NA,"9","bot","20-2","Grand Canyon","Nevada","Colato, J. flied out to rf to right center (3-1 BBKB)."
