"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Lafayette, La.",NA,"6","top","0-4","LMU (CA)","Louisiana","Young, B to p for Leger, G."
"03/08/2019","Lafayette, La.",NA,"6","top","0-4","LMU (CA)","Louisiana","SOGARD, N. grounded out to ss (3-2 KBFFBB)."
"03/08/2019","Lafayette, La.",NA,"6","top","0-4","LMU (CA)","Louisiana","UHL, C. grounded out to 3b (1-0 B)."
"03/08/2019","Lafayette, La.",NA,"6","top","0-4","LMU (CA)","Louisiana","SHEARER, B. struck out swinging (1-2 KBSS)."
"03/08/2019","Lafayette, La.",NA,"6","bot","0-4","Louisiana","LMU (CA)","Toro, S singled through the left side (0-0)."
"03/08/2019","Lafayette, La.",NA,"6","bot","0-4","Louisiana","LMU (CA)","Lott, T flied out to cf (0-0) Toro, S advanced to second."
"03/08/2019","Lafayette, La.",NA,"6","bot","0-5","Louisiana","LMU (CA)","Windham, J singled to left center, RBI (0-1 F) Toro, S scored."
"03/08/2019","Lafayette, La.",NA,"6","bot","0-5","Louisiana","LMU (CA)","Lahare, D struck out swinging (0-2 SSS)."
"03/08/2019","Lafayette, La.",NA,"6","bot","0-5","Louisiana","LMU (CA)","Windham, J stole second."
"03/08/2019","Lafayette, La.",NA,"6","bot","0-5","Louisiana","LMU (CA)","Breaux, B struck out looking (2-2 KKFBFBK)."
"03/08/2019","Lafayette, La.",NA,"7","top","0-5","LMU (CA)","Louisiana","ESQUERRA, T. walked (3-2 BBSSBB)."
"03/08/2019","Lafayette, La.",NA,"7","top","0-5","LMU (CA)","Louisiana","CHAVEZ, S. struck out looking (0-2 SFK)."
"03/08/2019","Lafayette, La.",NA,"7","top","0-5","LMU (CA)","Louisiana","DELGADO, T. lined out to rf (2-0 BB)."
"03/08/2019","Lafayette, La.",NA,"7","top","0-5","LMU (CA)","Louisiana","LAMBEAU, A. popped up to ss (0-2 SK)."
"03/08/2019","Lafayette, La.",NA,"7","bot","0-5","Louisiana","LMU (CA)","ROBINS, J. to p for PAIVA, C.."
"03/08/2019","Lafayette, La.",NA,"7","bot","0-5","Louisiana","LMU (CA)","Monica, H popped up to 1b (1-2 KSB)."
"03/08/2019","Lafayette, La.",NA,"7","bot","0-5","Louisiana","LMU (CA)","Kasuls, H singled to third base (3-2 BSBBS)."
"03/08/2019","Lafayette, La.",NA,"7","bot","0-5","Louisiana","LMU (CA)","Veillon, O reached on a fielders choice (0-1 F) Kasuls, H out at second 1b to ss."
"03/08/2019","Lafayette, La.",NA,"7","bot","0-5","Louisiana","LMU (CA)","Cantrelle, H struck out looking (1-2 SSBK)."
"03/08/2019","Lafayette, La.",NA,"8","top","0-5","LMU (CA)","Louisiana","HIRSCH, D. struck out looking (2-2 SBBFK)."
"03/08/2019","Lafayette, La.",NA,"8","top","0-5","LMU (CA)","Louisiana","OYAMA, K. flied out to lf (0-2 FK)."
"03/08/2019","Lafayette, La.",NA,"8","top","0-5","LMU (CA)","Louisiana","SOGARD, N. flied out to lf (0-1 K)."
"03/08/2019","Lafayette, La.",NA,"8","bot","0-5","Louisiana","LMU (CA)","MADOLE, N. to p for ROBINS, J.."
"03/08/2019","Lafayette, La.",NA,"8","bot","0-5","Louisiana","LMU (CA)","Toro, S flied out to rf (2-2 FSBBF)."
"03/08/2019","Lafayette, La.",NA,"8","bot","0-5","Louisiana","LMU (CA)","Lott, T struck out looking (2-2 BSBKK)."
"03/08/2019","Lafayette, La.",NA,"8","bot","0-5","Louisiana","LMU (CA)","Windham, J flied out to cf (0-2 KK)."
"03/08/2019","Lafayette, La.",NA,"9","top","0-5","LMU (CA)","Louisiana","UHL, C. struck out looking (1-2 KBSK)."
"03/08/2019","Lafayette, La.",NA,"9","top","0-5","LMU (CA)","Louisiana","SHEARER, B. struck out swinging (2-2 BBKSFFS)."
"03/08/2019","Lafayette, La.",NA,"9","top","0-5","LMU (CA)","Louisiana","ESQUERRA, T. grounded out to 2b (0-2 KS)."
