"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Kent, Ohio",NA,"2","bot","0-4","Kent St.","Youngstown St.","Carew doubled to center field, 2 RBI3a Lewandoski advanced to third3a Dobos scored3a OBrien scored."
"03/12/2019","Kent, Ohio",NA,"2","bot","0-5","Kent St.","Youngstown St.","Schuler singled to left field, RBI3a Carew advanced to third3a Lewandoski scored."
"03/12/2019","Kent, Ohio",NA,"2","bot","0-6","Kent St.","Youngstown St.","Ferguson flied out to cf, SF, RBI3a Carew scored."
"03/12/2019","Kent, Ohio",NA,"2","bot","0-6","Kent St.","Youngstown St.","Elsen fouled out to c."
"03/12/2019","Kent, Ohio",NA,"3","top","0-6","Youngstown St.","Kent St.","DENNIS, C. flied out to cf."
"03/12/2019","Kent, Ohio",NA,"3","top","0-6","Youngstown St.","Kent St.","NASONTI, L. singled to shortstop."
"03/12/2019","Kent, Ohio",NA,"3","top","0-6","Youngstown St.","Kent St.","GLASSER, P. walked3a NASONTI, L. advanced to second."
"03/12/2019","Kent, Ohio",NA,"3","top","0-6","Youngstown St.","Kent St.","WEHLER, J. walked3a GLASSER, P. advanced to second3a NASONTI, L. advanced to third."
"03/12/2019","Kent, Ohio",NA,"3","top","1-6","Youngstown St.","Kent St.","GLENN, B. grounded out to 3b, RBI3a WEHLER, J. advanced to second3a GLASSER, P. advanced to third3a NASONTI, L. scored."
"03/12/2019","Kent, Ohio",NA,"3","top","1-6","Youngstown St.","Kent St.","WIERSMA, T. grounded out to ss."
"03/12/2019","Kent, Ohio",NA,"3","bot","1-6","Kent St.","Youngstown St.","LOPATKA, Z. to dh."
"03/12/2019","Kent, Ohio",NA,"3","bot","1-6","Kent St.","Youngstown St.","NEGLEY, C. to p."
"03/12/2019","Kent, Ohio",NA,"3","bot","1-7","Kent St.","Youngstown St.","Parks homered to right center, RBI."
"03/12/2019","Kent, Ohio",NA,"3","bot","1-7","Kent St.","Youngstown St.","Hollander fouled out to 1b."
"03/12/2019","Kent, Ohio",NA,"3","bot","1-7","Kent St.","Youngstown St.","OBrien struck out looking."
"03/12/2019","Kent, Ohio",NA,"3","bot","1-7","Kent St.","Youngstown St.","Dobos grounded out to 3b."
"03/12/2019","Kent, Ohio",NA,"4","top","1-7","Youngstown St.","Kent St.","Rippl to p for Deats."
"03/12/2019","Kent, Ohio",NA,"4","top","1-7","Youngstown St.","Kent St.","CHARLES, W. grounded out to 3b."
"03/12/2019","Kent, Ohio",NA,"4","top","1-7","Youngstown St.","Kent St.","LOPATKA, Z. flied out to cf."
"03/12/2019","Kent, Ohio",NA,"4","top","1-7","Youngstown St.","Kent St.","MONTGOMERY flied out to cf."
"03/12/2019","Kent, Ohio",NA,"4","bot","1-7","Kent St.","Youngstown St.","Lewandoski fouled out to 1b."
"03/12/2019","Kent, Ohio",NA,"4","bot","1-7","Kent St.","Youngstown St.","Carew doubled to left field."
"03/12/2019","Kent, Ohio",NA,"4","bot","1-7","Kent St.","Youngstown St.","Schuler struck out swinging."
"03/12/2019","Kent, Ohio",NA,"4","bot","1-7","Kent St.","Youngstown St.","Carew stole third."
"03/12/2019","Kent, Ohio",NA,"4","bot","1-7","Kent St.","Youngstown St.","Ferguson walked."
"03/12/2019","Kent, Ohio",NA,"4","bot","1-8","Kent St.","Youngstown St.","Ferguson advanced to second3a Carew scored on a wild pitch."
"03/12/2019","Kent, Ohio",NA,"4","bot","1-8","Kent St.","Youngstown St.","Ferguson advanced to third on a wild pitch."
"03/12/2019","Kent, Ohio",NA,"4","bot","1-8","Kent St.","Youngstown St.","Elsen struck out swinging."
"03/12/2019","Kent, Ohio",NA,"5","top","1-8","Youngstown St.","Kent St.","DENNIS, C. flied out to lf."
"03/12/2019","Kent, Ohio",NA,"5","top","1-8","Youngstown St.","Kent St.","NASONTI, L. singled to right field."
"03/12/2019","Kent, Ohio",NA,"5","top","1-8","Youngstown St.","Kent St.","GLASSER, P. doubled to right center3a NASONTI, L. advanced to third."
"03/12/2019","Kent, Ohio",NA,"5","top","1-8","Youngstown St.","Kent St.","WEHLER, J. walked."
"03/12/2019","Kent, Ohio",NA,"5","top","2-8","Youngstown St.","Kent St.","GLENN, B. walked, RBI3a WEHLER, J. advanced to second3a GLASSER, P. advanced to third3a NASONTI, L. scored."
"03/12/2019","Kent, Ohio",NA,"5","top","2-8","Youngstown St.","Kent St.","WIERSMA, T. struck out swinging."
"03/12/2019","Kent, Ohio",NA,"5","top","2-8","Youngstown St.","Kent St.","CHARLES, W. struck out swinging."
"03/12/2019","Kent, Ohio",NA,"5","bot","2-8","Kent St.","Youngstown St.","PERRY, T. to p for NEGLEY, C.."
"03/12/2019","Kent, Ohio",NA,"5","bot","2-8","Kent St.","Youngstown St.","Parks walked."
"03/12/2019","Kent, Ohio",NA,"5","bot","2-8","Kent St.","Youngstown St.","Parks stole second."
"03/12/2019","Kent, Ohio",NA,"5","bot","2-8","Kent St.","Youngstown St.","Parks out at third c to 3b, caught stealing."
"03/12/2019","Kent, Ohio",NA,"5","bot","2-8","Kent St.","Youngstown St.","Hollander flied out to rf."
"03/12/2019","Kent, Ohio",NA,"5","bot","2-8","Kent St.","Youngstown St.","OBrien grounded out to 2b."
"03/12/2019","Kent, Ohio",NA,"6","top","2-8","Youngstown St.","Kent St.","LOPATKA, Z. struck out looking."
"03/12/2019","Kent, Ohio",NA,"6","top","2-8","Youngstown St.","Kent St.","MONTGOMERY popped up to ss."
"03/12/2019","Kent, Ohio",NA,"6","top","2-8","Youngstown St.","Kent St.","DENNIS, C. singled to left field."
"03/12/2019","Kent, Ohio",NA,"6","top","2-8","Youngstown St.","Kent St.","NASONTI, L. lined out to ss."
"03/12/2019","Kent, Ohio",NA,"6","bot","2-8","Kent St.","Youngstown St.","SWARMER, D. to c for MONTGOMERY."
"03/12/2019","Kent, Ohio",NA,"6","bot","2-8","Kent St.","Youngstown St.","Dobos flied out to lf."
"03/12/2019","Kent, Ohio",NA,"6","bot","2-8","Kent St.","Youngstown St.","Lewandoski grounded out to 3b."
"03/12/2019","Kent, Ohio",NA,"6","bot","2-8","Kent St.","Youngstown St.","Carew grounded out to 2b."
"03/12/2019","Kent, Ohio",NA,"7","top","2-8","Youngstown St.","Kent St.","Pittman to p for Rippl."
"03/12/2019","Kent, Ohio",NA,"7","top","2-8","Youngstown St.","Kent St.","GLASSER, P. lined out to 1b."
"03/12/2019","Kent, Ohio",NA,"7","top","2-8","Youngstown St.","Kent St.","WEHLER, J. reached on an error by 3b."
"03/12/2019","Kent, Ohio",NA,"7","top","2-8","Youngstown St.","Kent St.","WEHLER, J. stole second, advanced to third on an error by c."
"03/12/2019","Kent, Ohio",NA,"7","top","3-8","Youngstown St.","Kent St.","GLENN, B. grounded out to 2b, RBI3a WEHLER, J. scored, unearned."
"03/12/2019","Kent, Ohio",NA,"7","top","4-8","Youngstown St.","Kent St.","WIERSMA, T. homered to right center, RBI, unearned."
"03/12/2019","Kent, Ohio",NA,"7","top","4-8","Youngstown St.","Kent St.","CHARLES, W. singled through the left side."
"03/12/2019","Kent, Ohio",NA,"7","top","4-8","Youngstown St.","Kent St.","DEUSANIO, S pinch hit for LOPATKA, Z.."
"03/12/2019","Kent, Ohio",NA,"7","top","4-8","Youngstown St.","Kent St.","DEUSANIO, S struck out looking."
"03/12/2019","Kent, Ohio",NA,"7","bot","4-8","Kent St.","Youngstown St.","Schuler walked."
"03/12/2019","Kent, Ohio",NA,"7","bot","4-8","Kent St.","Youngstown St.","Ferguson struck out looking3a Schuler stole second."
"03/12/2019","Kent, Ohio",NA,"7","bot","4-10","Kent St.","Youngstown St.","Elsen homered to left field, 2 RBI3a Schuler scored."
"03/12/2019","Kent, Ohio",NA,"7","bot","4-10","Kent St.","Youngstown St.","Parks grounded out to 3b."
"03/12/2019","Kent, Ohio",NA,"7","bot","4-10","Kent St.","Youngstown St.","Hollander struck out looking."
"03/12/2019","Kent, Ohio",NA,"8","top","4-10","Youngstown St.","Kent St.","SWARMER, D. grounded out to 3b."
"03/12/2019","Kent, Ohio",NA,"8","top","4-10","Youngstown St.","Kent St.","DENNIS, C. walked."
"03/12/2019","Kent, Ohio",NA,"8","top","4-10","Youngstown St.","Kent St.","DENNIS, C. advanced to second, advanced to third on an error by p, failed pickoff attempt."
"03/12/2019","Kent, Ohio",NA,"8","top","5-10","Youngstown St.","Kent St.","DENNIS, C. scored on a wild pitch, unearned."
"03/12/2019","Kent, Ohio",NA,"8","top","5-10","Youngstown St.","Kent St.","NASONTI, L. struck out swinging."
"03/12/2019","Kent, Ohio",NA,"8","top","5-10","Youngstown St.","Kent St.","Zimmerman to p for Pittman."
"03/12/2019","Kent, Ohio",NA,"8","top","5-10","Youngstown St.","Kent St.","GLASSER, P. singled to left field."
"03/12/2019","Kent, Ohio",NA,"8","top","5-10","Youngstown St.","Kent St.","WEHLER, J. flied out to lf."
"03/12/2019","Kent, Ohio",NA,"8","bot","5-10","Kent St.","Youngstown St.","DeSHIELDS, K to p for PERRY, T.."
"03/12/2019","Kent, Ohio",NA,"8","bot","5-10","Kent St.","Youngstown St.","OBrien walked."
"03/12/2019","Kent, Ohio",NA,"8","bot","5-10","Kent St.","Youngstown St.","Ronnebaum pinch hit for Dobos."
"03/12/2019","Kent, Ohio",NA,"8","bot","5-10","Kent St.","Youngstown St.","OBrien advanced to second on a wild pitch."
"03/12/2019","Kent, Ohio",NA,"8","bot","5-10","Kent St.","Youngstown St.","Ronnebaum hit by pitch."
"03/12/2019","Kent, Ohio",NA,"8","bot","5-10","Kent St.","Youngstown St.","Lewandoski struck out swinging."
"03/12/2019","Kent, Ohio",NA,"8","bot","5-10","Kent St.","Youngstown St.","Carew struck out looking."
"03/12/2019","Kent, Ohio",NA,"8","bot","5-10","Kent St.","Youngstown St.","Schuler walked3a Ronnebaum advanced to second3a OBrien advanced to third."
"03/12/2019","Kent, Ohio",NA,"8","bot","5-10","Kent St.","Youngstown St.","Ferguson struck out looking."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","Lewandoski to 2b."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","Carew to lf."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","Schuler to c."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","Kirby to cf for Ferguson."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","Parks to p."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","Ronnebaum to 1b."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","for Zimmerman."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","GLENN, B. doubled to right field."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","GLENN, B. advanced to third on a passed ball."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","WIERSMA, T. struck out swinging."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","CHARLES, W. flied out to 2b."
"03/12/2019","Kent, Ohio",NA,"9","top","5-10","Youngstown St.","Kent St.","DEUSANIO, S lined out to 2b."
