"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","1-2","Eastern Ky.","Jacksonville St.","KING, W. singled to left field (2-0 BB)3a THOMASON, L. advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","1-2","Eastern Ky.","Jacksonville St.","PEPPERS to p for FAGERSTROM."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","1-2","Eastern Ky.","Jacksonville St.","LUDWICK, C. singled to right field (0-2 FF)3a KING, W. advanced to second3a THOMASON, L. advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","1-4","Eastern Ky.","Jacksonville St.","DAVIS, C. singled to left center, 2 RBI (0-0)3a LUDWICK, C. advanced to second3a KING, W. scored3a THOMASON, L. scored."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","1-4","Eastern Ky.","Jacksonville St.","BELL, K. struck out swinging (1-2 KSBS)."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","1-4","Eastern Ky.","Jacksonville St.","FRANKLIN, R. struck out looking (3-2 FKBBBK)."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","1-4","Eastern Ky.","Jacksonville St.","JONES, J. singled to second base (1-2 SKFB)3a DAVIS, C. advanced to second3a LUDWICK, C. advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","1-4","Eastern Ky.","Jacksonville St.","WILLIAMS, M. lined out to lf (2-2 BFFB)."
"05/25/2022","Fort Myers, Fla.",NA,"3","bot","1-4","Eastern Ky.","Jacksonville St.","R: 2 H: 5 LOB: 3"
"05/25/2022","Fort Myers, Fla.",NA,"4","top","1-4","Jacksonville St.","Eastern Ky.","STRACHAN walked (3-1 BBBKB)."
"05/25/2022","Fort Myers, Fla.",NA,"4","top","1-4","Jacksonville St.","Eastern Ky.","ALEXANDER lined into double play 3b to 1b (0-0)3a STRACHAN out on the play."
"05/25/2022","Fort Myers, Fla.",NA,"4","top","1-4","Jacksonville St.","Eastern Ky.","NORTON lined out to 1b (1-2 BFF)."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","1-4","Eastern Ky.","Jacksonville St.","EWELL, K. walked (3-2 BFBSBB)."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","1-4","Eastern Ky.","Jacksonville St.","THOMASON, L. struck out looking (2-2 BFKBK)."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","1-4","Eastern Ky.","Jacksonville St.","EWELL, K. stole second."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","1-4","Eastern Ky.","Jacksonville St.","KING, W. singled to right field (3-1 KBBB)3a EWELL, K. advanced to third, out at home rf to c."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","1-4","Eastern Ky.","Jacksonville St.","LUDWICK, C. lined out to ss (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","1-4","Eastern Ky.","Jacksonville St.","H: 1 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"5","top","1-4","Jacksonville St.","Eastern Ky.","HALL, Q. to p for YATES, R.."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","1-4","Jacksonville St.","Eastern Ky.","RAMIREZ pinch hit for SNOW."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","1-4","Jacksonville St.","Eastern Ky.","RAMIREZ struck out swinging (1-2 BKSS)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","1-4","Jacksonville St.","Eastern Ky.","MANERS walked (3-1 BBBKB)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","1-4","Jacksonville St.","Eastern Ky.","CEVERINO, V. to p for HALL, Q.."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","1-4","Jacksonville St.","Eastern Ky.","FREDERICK doubled to center field (0-0)3a MANERS advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","1-4","Jacksonville St.","Eastern Ky.","REEVES fouled out to 1b (2-2 BBSF)3a MANERS no advance."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","3-4","Jacksonville St.","Eastern Ky.","CARIGNAN reached on an error by 3b (0-2 KK)3a FREDERICK scored, unearned3a MANERS scored, unearned."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","3-4","Jacksonville St.","Eastern Ky.","CROWE fouled out to 3b (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","3-4","Eastern Ky.","Jacksonville St.","RAMIREZ to dh."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","3-4","Eastern Ky.","Jacksonville St.","DAVIS, C. reached on an error by ss, advanced to second on the throw (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","3-4","Eastern Ky.","Jacksonville St.","BELL, K. grounded out to 2b (1-2 FFFFB)3a DAVIS, C. advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","3-5","Eastern Ky.","Jacksonville St.","FRANKLIN, R. singled to center field, RBI (1-1 KB)3a DAVIS, C. scored."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","3-5","Eastern Ky.","Jacksonville St.","FORTNER to p for PEPPERS."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","3-5","Eastern Ky.","Jacksonville St.","JONES, J. popped up to 2b (0-2 KK)3a FRANKLIN, R. no advance."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","3-5","Eastern Ky.","Jacksonville St.","WILLIAMS, M. singled through the right side (1-0 B)3a FRANKLIN, R. advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","3-5","Eastern Ky.","Jacksonville St.","EWELL, K. struck out swinging (3-2 FBKBBS)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","3-5","Jacksonville St.","Eastern Ky.","LEONTARAKIS to p for CEVERINO, V.."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","3-5","Jacksonville St.","Eastern Ky.","STRACHAN struck out looking (0-2 KKK)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","3-5","Jacksonville St.","Eastern Ky.","ALEXANDER singled through the left side (0-2 KS)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","3-5","Jacksonville St.","Eastern Ky.","NORTON singled to right field (2-1 KBB)3a ALEXANDER advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","3-5","Jacksonville St.","Eastern Ky.","RAMIREZ lined out to ss (0-2 SS)3a ALEXANDER no advance."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","3-5","Jacksonville St.","Eastern Ky.","MANERS struck out looking (2-2 KBFFBK)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","3-5","Jacksonville St.","Eastern Ky.","H: 2 LOB: 2"
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","3-5","Eastern Ky.","Jacksonville St.","THOMASON, L. grounded out to ss (3-2 KBBFBF)."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","3-5","Eastern Ky.","Jacksonville St.","KING, W. singled to center field (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","3-5","Eastern Ky.","Jacksonville St.","LUDWICK, C. reached on a fielder's choice to second base (0-1 K)3a KING, W. out at second 2b to ss."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","3-5","Eastern Ky.","Jacksonville St.","DAVIS, C. grounded out to ss (3-2 BFFBB)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","3-5","Jacksonville St.","Eastern Ky.","H: 1 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville St.","Eastern Ky.","FREDERICK struck out swinging (1-2 BSFS)."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville St.","Eastern Ky.","REEVES flied out to cf (3-1 BBBK)."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville St.","Eastern Ky.","CARIGNAN flied out to rf (1-2 BSF)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","3-5","Eastern Ky.","Jacksonville St.","BELL, K. out at first 1b to p (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","3-5","Eastern Ky.","Jacksonville St.","FRANKLIN, R. walked (3-1 BBBKB)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","3-7","Eastern Ky.","Jacksonville St.","JONES, J. homered to left field, 2 RBI (1-1 BK)3a FRANKLIN, R. scored."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","3-7","Eastern Ky.","Jacksonville St.","JONES to p for FORTNER."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","3-7","Eastern Ky.","Jacksonville St.","WILLIAMS, M. struck out swinging (0-2 KSS)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","3-7","Eastern Ky.","Jacksonville St.","EWELL, K. struck out swinging (3-2 BFSBBS)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","3-7","Eastern Ky.","Jacksonville St.","R: 2 H: 1"
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-7","Jacksonville St.","Eastern Ky.","VARGAS, A. to p for LEONTARAKIS."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-7","Jacksonville St.","Eastern Ky.","CROWE struck out swinging (3-2 BBKFBS)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-7","Jacksonville St.","Eastern Ky.","STRACHAN walked (3-0 BBBB)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-7","Jacksonville St.","Eastern Ky.","ALEXANDER grounded out to p (1-2 SBS)3a STRACHAN advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-7","Jacksonville St.","Eastern Ky.","NORTON hit by pitch (1-0 B)3a STRACHAN no advance."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-7","Jacksonville St.","Eastern Ky.","COKER pinch ran for NORTON."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-7","Jacksonville St.","Eastern Ky.","PUTNAM pinch hit for RAMIREZ."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-7","Jacksonville St.","Eastern Ky.","PUTNAM popped up to 2b (0-1 K)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-7","Jacksonville St.","Eastern Ky.","LOB: 2"
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","3-7","Eastern Ky.","Jacksonville St.","COKER to 3b."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","3-7","Eastern Ky.","Jacksonville St.","PUTNAM to dh."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","3-7","Eastern Ky.","Jacksonville St.","THOMASON, L. struck out looking (3-2 BKBBKK)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","3-7","Eastern Ky.","Jacksonville St.","KING, W. grounded out to 3b (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","3-7","Eastern Ky.","Jacksonville St.","LUDWICK, C. singled through the right side (1-2 BKK)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","3-7","Eastern Ky.","Jacksonville St.","DAVIS, C. walked (3-0 BBBB)3a LUDWICK, C. advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","3-7","Eastern Ky.","Jacksonville St.","BELL, K. reached on a fielder's choice to second base (1-0 B)3a DAVIS, C. out at second 2b to ss."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-7","Jacksonville St.","Eastern Ky.","H: 1 LOB: 2"
"05/25/2022","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville St.","Eastern Ky.","BRIAN, W. to p for VARGAS, A.."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville St.","Eastern Ky.","MANERS struck out swinging (1-2 BSKS)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville St.","Eastern Ky.","FREDERICK singled to right center (1-1 BF)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville St.","Eastern Ky.","REEVES reached on an error by 2b (2-2 BKKFBF)3a FREDERICK advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","4-7","Jacksonville St.","Eastern Ky.","CARIGNAN singled to left field, RBI (1-1 BK)3a REEVES advanced to third3a FREDERICK scored."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","4-7","Jacksonville St.","Eastern Ky.","CROWE struck out swinging (1-2 KBKS)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","4-7","Jacksonville St.","Eastern Ky.","STRACHAN reached on a fielder's choice to shortstop (1-2 KBSF)3a CARIGNAN out at second ss to 2b."
