"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","Air Force","Berry, J. grounded out to ss, RBI (0-0) Boissiere, B advanced to third Kato, K. scored."
"03/14/2021","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","Air Force","Boissiere, B out at home c to 3b to p, caught stealing."
"03/14/2021","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","Air Force","R: 1 H: 2"
"03/14/2021","Tucson, Ariz.",NA,"4","top","0-4","Air Force","Arizona","GILLMAN singled to second base (1-0 B)."
"03/14/2021","Tucson, Ariz.",NA,"4","top","0-4","Air Force","Arizona","GARCIA singled to center field (2-2 BKSBFF) GILLMAN advanced to second."
"03/14/2021","Tucson, Ariz.",NA,"4","top","0-4","Air Force","Arizona","ALTORFER flied out to rf (0-0) GILLMAN advanced to third."
"03/14/2021","Tucson, Ariz.",NA,"4","top","1-4","Air Force","Arizona","ZIMMERMAN singled to center field, RBI (1-0 B) GARCIA advanced to second GILLMAN scored."
"03/14/2021","Tucson, Ariz.",NA,"4","top","2-4","Air Force","Arizona","SKENES singled to left field, RBI (0-2 SS) ZIMMERMAN advanced to third GARCIA scored."
"03/14/2021","Tucson, Ariz.",NA,"4","top","3-4","Air Force","Arizona","BLATCHFORD singled to center field, RBI (0-0) SKENES advanced to second ZIMMERMAN scored."
"03/14/2021","Tucson, Ariz.",NA,"4","top","3-4","Air Force","Arizona","PUP walked (3-1 BFBBB) BLATCHFORD advanced to second SKENES advanced to third."
"03/14/2021","Tucson, Ariz.",NA,"4","top","3-4","Air Force","Arizona","THOMASON pinch hit for TAMIYA."
"03/14/2021","Tucson, Ariz.",NA,"4","top","3-4","Air Force","Arizona","THOMASON struck out looking (1-2 SSBK)."
"03/14/2021","Tucson, Ariz.",NA,"4","top","4-4","Air Force","Arizona","COVIN singled to pitcher, RBI (1-2 KFB) PUP advanced to second BLATCHFORD advanced to third SKENES scored."
"03/14/2021","Tucson, Ariz.",NA,"4","top","4-4","Air Force","Arizona","GILLMAN grounded out to ss (0-1 S)."
"03/14/2021","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Air Force","GILLMAN to 2b."
"03/14/2021","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Air Force","KULASINGAM to 1b for THOMASON."
"03/14/2021","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Air Force","Blas, J. struck out looking (3-2 BKKBBK)."
"03/14/2021","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Air Force","Williams, D. hit by pitch (2-2 BBKKF)."
"03/14/2021","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Air Force","Bullard, T. walked (3-0 BBBB) Williams, D. advanced to second."
"03/14/2021","Tucson, Ariz.",NA,"4","bot","4-4","Arizona","Air Force","Hopson, K. grounded out to ss (3-2 BKBBF) Bullard, T. advanced to second Williams, D. advanced to third."
"03/14/2021","Tucson, Ariz.",NA,"4","bot","4-5","Arizona","Air Force","Bingham, M. walked (3-2 BBBKFB) Bullard, T. advanced to third on a wild pitch Williams, D. scored on a wild pitch."
"03/14/2021","Tucson, Ariz.",NA,"4","bot","4-5","Arizona","Air Force","PRICE to p for SHUGER."
"03/14/2021","Tucson, Ariz.",NA,"4","bot","4-5","Arizona","Air Force","Kato, K. hit by pitch (0-0) Bingham, M. advanced to second."
"03/14/2021","Tucson, Ariz.",NA,"4","bot","4-5","Arizona","Air Force","Holgate, R. flied out to cf (0-0)."
"03/14/2021","Tucson, Ariz.",NA,"5","top","4-5","Air Force","Arizona","GARCIA singled to center field (2-2 KKFBB)."
"03/14/2021","Tucson, Ariz.",NA,"5","top","4-5","Air Force","Arizona","ALTORFER struck out looking (2-2 SBBKFFK)."
"03/14/2021","Tucson, Ariz.",NA,"5","top","4-5","Air Force","Arizona","ZIMMERMAN hit by pitch (0-1 K) GARCIA advanced to second."
"03/14/2021","Tucson, Ariz.",NA,"5","top","4-5","Air Force","Arizona","Price, P. to p for Nichols, TJ."
"03/14/2021","Tucson, Ariz.",NA,"5","top","4-5","Air Force","Arizona","SKENES struck out swinging (1-2 BSSS)."
"03/14/2021","Tucson, Ariz.",NA,"5","top","4-5","Air Force","Arizona","BLATCHFORD struck out swinging (0-2 SFS)."
"03/14/2021","Tucson, Ariz.",NA,"5","top","4-10","Air Force","Arizona","H: 1 LOB: 2"
"03/14/2021","Tucson, Ariz.",NA,"5","bot","4-5","Arizona","Air Force","Boissiere, B walked (3-2 KFBFBBB)."
"03/14/2021","Tucson, Ariz.",NA,"5","bot","4-5","Arizona","Air Force","Berry, J. doubled to left center (0-1 K) Boissiere, B advanced to third."
"03/14/2021","Tucson, Ariz.",NA,"5","bot","4-7","Arizona","Air Force","Blas, J. singled to left field, 2 RBI (0-0) Berry, J. scored Boissiere, B scored."
"03/14/2021","Tucson, Ariz.",NA,"5","bot","4-7","Arizona","Air Force","Williams, D. walked (3-0 BBBB) Blas, J. advanced to second."
"03/14/2021","Tucson, Ariz.",NA,"5","bot","4-7","Arizona","Air Force","MARTINEZ III to p for PRICE."
"03/14/2021","Tucson, Ariz.",NA,"5","bot","4-7","Arizona","Air Force","Bullard, T. lined out to ss (0-1 K)."
"03/14/2021","Tucson, Ariz.",NA,"5","bot","4-7","Arizona","Air Force","Hopson, K. walked (3-1 BFBBB) Williams, D. advanced to second Blas, J. advanced to third."
"03/14/2021","Tucson, Ariz.",NA,"5","bot","4-9","Arizona","Air Force","Bingham, M. doubled down the lf line, 2 RBI (1-0 B) Hopson, K. advanced to third Williams, D. scored Blas, J. scored."
"03/14/2021","Tucson, Ariz.",NA,"5","bot","4-10","Arizona","Air Force","Kato, K. flied out to cf, SF, RBI (0-2 KF) Bingham, M. advanced to third Hopson, K. scored."
"03/14/2021","Tucson, Ariz.",NA,"5","bot","4-10","Arizona","Air Force","Holgate, R. flied out to lf (1-1 FB)."
"03/14/2021","Tucson, Ariz.",NA,"5","top","4-10","Air Force","Arizona","R: 5 H: 3 LOB: 1"
"03/14/2021","Tucson, Ariz.",NA,"6","top","4-10","Air Force","Arizona","OTremba, T. to rf for Holgate, R.."
"03/14/2021","Tucson, Ariz.",NA,"6","top","4-10","Air Force","Arizona","PUP struck out looking (0-2 KFFK)."
"03/14/2021","Tucson, Ariz.",NA,"6","top","4-10","Air Force","Arizona","KULASINGAM grounded out to p (1-2 KBK)."
"03/14/2021","Tucson, Ariz.",NA,"6","top","4-10","Air Force","Arizona","COVIN struck out swinging (2-2 KBFBS)."
"03/14/2021","Tucson, Ariz.",NA,"6","bot","4-10","Arizona","Air Force","Boissiere, B hit by pitch (3-0 BBB)."
"03/14/2021","Tucson, Ariz.",NA,"6","bot","4-10","Arizona","Air Force","Berry, J. popped up to ss (1-2 KFB)."
"03/14/2021","Tucson, Ariz.",NA,"6","bot","4-10","Arizona","Air Force","Blas, J. reached on a fielders choice (1-0 B) Boissiere, B out at second 3b to 2b."
"03/14/2021","Tucson, Ariz.",NA,"6","bot","4-10","Arizona","Air Force","Williams, D. singled through the right side, advanced to second on the throw (1-0 B) Blas, J. advanced to third."
"03/14/2021","Tucson, Ariz.",NA,"6","bot","4-12","Arizona","Air Force","Bullard, T. singled up the middle, 2 RBI (0-1 K) Williams, D. scored Blas, J. scored."
"03/14/2021","Tucson, Ariz.",NA,"6","bot","4-12","Arizona","Air Force","Shaver, J. pinch ran for Bullard, T.."
"03/14/2021","Tucson, Ariz.",NA,"6","bot","4-12","Arizona","Air Force","Hopson, K. grounded out to 1b unassisted (0-0)."
"03/14/2021","Tucson, Ariz.",NA,"6","bot","4-12","Arizona","Air Force","R: 2 H: 2 LOB: 1"
"03/14/2021","Tucson, Ariz.",NA,"7","top","4-12","Air Force","Arizona","Shaver, J. to 3b."
"03/14/2021","Tucson, Ariz.",NA,"7","top","4-12","Air Force","Arizona","GILLMAN flied out to lf (2-1 BBK)."
"03/14/2021","Tucson, Ariz.",NA,"7","top","4-12","Air Force","Arizona","GARCIA grounded out to 2b (1-2 KBK)."
"03/14/2021","Tucson, Ariz.",NA,"7","top","5-12","Air Force","Arizona","ALTORFER homered, RBI (0-0)."
"03/14/2021","Tucson, Ariz.",NA,"7","top","5-12","Air Force","Arizona","ZIMMERMAN lined out to 2b (0-0)."
"03/14/2021","Tucson, Ariz.",NA,"7","bot","5-12","Arizona","Air Force","HAUSER to p for MARTINEZ III."
"03/14/2021","Tucson, Ariz.",NA,"7","bot","5-12","Arizona","Air Force","Davis, C. pinch hit for Bingham, M.."
"03/14/2021","Tucson, Ariz.",NA,"7","bot","5-12","Arizona","Air Force","Davis, C. popped up to 3b (2-2 BBKF)."
"03/14/2021","Tucson, Ariz.",NA,"7","bot","5-12","Arizona","Air Force","Kato, K. grounded out to 1b unassisted (2-2 KBFFB)."
"03/14/2021","Tucson, Ariz.",NA,"7","bot","5-12","Arizona","Air Force","OTremba, T. flied out to rf (0-0)."
"03/14/2021","Tucson, Ariz.",NA,"8","top","5-12","Air Force","Arizona","Davis, C. to lf."
"03/14/2021","Tucson, Ariz.",NA,"8","top","5-12","Air Force","Arizona","SKENES lined out to lf (2-2 BFBS)."
"03/14/2021","Tucson, Ariz.",NA,"8","top","5-12","Air Force","Arizona","BLATCHFORD flied out to lf (1-0 B)."
"03/14/2021","Tucson, Ariz.",NA,"8","top","5-12","Air Force","Arizona","PUP walked (3-0 BBBB)."
"03/14/2021","Tucson, Ariz.",NA,"8","top","5-12","Air Force","Arizona","Churchill, I to p for Price, P.."
"03/14/2021","Tucson, Ariz.",NA,"8","top","5-12","Air Force","Arizona","KULASINGAM walked (3-2 BBFBFFB) PUP advanced to second."
"03/14/2021","Tucson, Ariz.",NA,"8","top","5-12","Air Force","Arizona","STOHR pinch hit for COVIN."
"03/14/2021","Tucson, Ariz.",NA,"8","top","5-12","Air Force","Arizona","STOHR popped up to ss (1-2 BKF)."
"03/14/2021","Tucson, Ariz.",NA,"8","top","5-14","Air Force","Arizona","LOB: 2"
"03/14/2021","Tucson, Ariz.",NA,"8","bot","5-12","Arizona","Air Force","THOMPSON to lf for STOHR."
"03/14/2021","Tucson, Ariz.",NA,"8","bot","5-12","Arizona","Air Force","Boissiere, B grounded out to 1b unassisted (0-1 K)."
"03/14/2021","Tucson, Ariz.",NA,"8","bot","5-12","Arizona","Air Force","Berry, J. struck out swinging (1-2 FFBS)."
"03/14/2021","Tucson, Ariz.",NA,"8","bot","5-12","Arizona","Air Force","Blas, J. singled to shortstop (0-0)."
"03/14/2021","Tucson, Ariz.",NA,"8","bot","5-14","Arizona","Air Force","Williams, D. homered to left field, 2 RBI (1-0 B) Blas, J. scored."
"03/14/2021","Tucson, Ariz.",NA,"8","bot","5-14","Arizona","Air Force","Shaver, J. singled through the left side (0-2 KK)."
"03/14/2021","Tucson, Ariz.",NA,"8","bot","5-14","Arizona","Air Force","Hopson, K. grounded out to 1b unassisted (0-1 K)."
"03/14/2021","Tucson, Ariz.",NA,"8","top","5-14","Air Force","Arizona","R: 2 H: 3 LOB: 1"
"03/14/2021","Tucson, Ariz.",NA,"9","top","5-14","Air Force","Arizona","McClaughry to 3b for Shaver, J.."
"03/14/2021","Tucson, Ariz.",NA,"9","top","5-14","Air Force","Arizona","LaLiberte, C to c for Hopson, K.."
"03/14/2021","Tucson, Ariz.",NA,"9","top","5-14","Air Force","Arizona","GILLMAN grounded out to 1b unassisted (0-0)."
"03/14/2021","Tucson, Ariz.",NA,"9","top","5-14","Air Force","Arizona","Smith, A. to p for Churchill, I."
"03/14/2021","Tucson, Ariz.",NA,"9","top","5-14","Air Force","Arizona","GARCIA grounded out to ss (1-2 BKK)."
"03/14/2021","Tucson, Ariz.",NA,"9","top","5-14","Air Force","Arizona","ALTORFER singled to second base (0-1 K)."
"03/14/2021","Tucson, Ariz.",NA,"9","top","5-14","Air Force","Arizona","WALL pinch ran for ALTORFER."
"03/14/2021","Tucson, Ariz.",NA,"9","top","5-14","Air Force","Arizona","ZIMMERMAN flied out to rf (0-0)."
"03/14/2021","Tucson, Ariz.",NA,"9","top","5-14","Air Force","Arizona","H: 1 LOB: 1"
