"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Alabama A'M",NA,"6","bot","7-8","Alabama A&M","Ark.-Pine Bluff","Roop singled, 2 RBI3a Tart scored3a Santiago scored."
"03/23/2019","Alabama A'M",NA,"6","bot","7-8","Alabama A&M","Ark.-Pine Bluff","Long-Hesse walked3a Roop advanced to second."
"03/23/2019","Alabama A'M",NA,"6","bot","7-8","Alabama A&M","Ark.-Pine Bluff","Luster, A to p for Acosta, D."
"03/23/2019","Alabama A'M",NA,"6","bot","7-8","Alabama A&M","Ark.-Pine Bluff","ONeal-El struck out swinging."
"03/23/2019","Alabama A'M",NA,"7","top","7-8","Ark.-Pine Bluff","Alabama A&M","Mallison, R grounded out to 2b."
"03/23/2019","Alabama A'M",NA,"7","top","7-8","Ark.-Pine Bluff","Alabama A&M","Sims, L grounded out to p."
"03/23/2019","Alabama A'M",NA,"7","top","7-8","Ark.-Pine Bluff","Alabama A&M","Krzeminski,A reached on an error by ss."
"03/23/2019","Alabama A'M",NA,"7","top","7-8","Ark.-Pine Bluff","Alabama A&M","Simon, B flied out to cf."
"03/23/2019","Alabama A'M",NA,"7","bot","7-8","Alabama A&M","Ark.-Pine Bluff","Moore grounded out to 2b."
"03/23/2019","Alabama A'M",NA,"7","bot","7-8","Alabama A&M","Ark.-Pine Bluff","J. Ford struck out swinging."
"03/23/2019","Alabama A'M",NA,"7","bot","7-8","Alabama A&M","Ark.-Pine Bluff","Brewton hit by pitch."
"03/23/2019","Alabama A'M",NA,"7","bot","7-8","Alabama A&M","Ark.-Pine Bluff","Brewton stole second."
"03/23/2019","Alabama A'M",NA,"7","bot","7-8","Alabama A&M","Ark.-Pine Bluff","Smith II grounded out to 3b."
"03/23/2019","Alabama A'M",NA,"8","top","8-8","Ark.-Pine Bluff","Alabama A&M","Sanchez, R homered, RBI."
"03/23/2019","Alabama A'M",NA,"8","top","8-8","Ark.-Pine Bluff","Alabama A&M","Hence, B flied out to 1b."
"03/23/2019","Alabama A'M",NA,"8","top","8-8","Ark.-Pine Bluff","Alabama A&M","Robin, R singled to left field."
"03/23/2019","Alabama A'M",NA,"8","top","8-8","Ark.-Pine Bluff","Alabama A&M","Robin, R stole second."
"03/23/2019","Alabama A'M",NA,"8","top","8-8","Ark.-Pine Bluff","Alabama A&M","Kreutze, N intentionally walked."
"03/23/2019","Alabama A'M",NA,"8","top","8-8","Ark.-Pine Bluff","Alabama A&M","Smith to p for Diaz Jr.."
"03/23/2019","Alabama A'M",NA,"8","top","8-8","Ark.-Pine Bluff","Alabama A&M","Kreutze, N advanced to second on a balk3a Robin, R advanced to third on a balk."
"03/23/2019","Alabama A'M",NA,"8","top","10-8","Ark.-Pine Bluff","Alabama A&M","Roesch, B reached on an error by lf, RBI, advanced to third3a Kreutze, N scored, unearned3a Robin, R scored."
"03/23/2019","Alabama A'M",NA,"8","top","10-8","Ark.-Pine Bluff","Alabama A&M","Mallison, R walked."
"03/23/2019","Alabama A'M",NA,"8","top","10-8","Ark.-Pine Bluff","Alabama A&M","Sims, L struck out swinging."
"03/23/2019","Alabama A'M",NA,"8","top","12-8","Ark.-Pine Bluff","Alabama A&M","Krzeminski,A doubled, 2 RBI3a Mallison, R scored3a Roesch, B scored, unearned."
"03/23/2019","Alabama A'M",NA,"8","top","13-8","Ark.-Pine Bluff","Alabama A&M","Simon, B singled, RBI3a Krzeminski,A scored."
"03/23/2019","Alabama A'M",NA,"8","top","13-8","Ark.-Pine Bluff","Alabama A&M","Sanchez, R doubled3a Simon, B advanced to third."
"03/23/2019","Alabama A'M",NA,"8","top","13-8","Ark.-Pine Bluff","Alabama A&M","Hence, B walked."
"03/23/2019","Alabama A'M",NA,"8","top","13-8","Ark.-Pine Bluff","Alabama A&M","Robin, R grounded out to 3b."
"03/23/2019","Alabama A'M",NA,"8","bot","13-8","Alabama A&M","Ark.-Pine Bluff","Santiago grounded out to 3b."
"03/23/2019","Alabama A'M",NA,"8","bot","13-8","Alabama A&M","Ark.-Pine Bluff","Tart grounded out to ss."
"03/23/2019","Alabama A'M",NA,"8","bot","13-8","Alabama A&M","Ark.-Pine Bluff","Roop flied out to cf."
"03/23/2019","Alabama A'M",NA,"9","top","13-8","Ark.-Pine Bluff","Alabama A&M","Kreutze, N walked."
"03/23/2019","Alabama A'M",NA,"9","top","13-8","Ark.-Pine Bluff","Alabama A&M","Roesch, B grounded out to 3b3a Kreutze, N advanced to second."
"03/23/2019","Alabama A'M",NA,"9","top","13-8","Ark.-Pine Bluff","Alabama A&M","Mallison, R walked."
"03/23/2019","Alabama A'M",NA,"9","top","13-8","Ark.-Pine Bluff","Alabama A&M","Diaz to p for Smith."
"03/23/2019","Alabama A'M",NA,"9","top","13-8","Ark.-Pine Bluff","Alabama A&M","Sims, L reached on a fielders choice3a Mallison, R out at second ss unassisted3a Kreutze, N advanced to third."
"03/23/2019","Alabama A'M",NA,"9","top","13-8","Ark.-Pine Bluff","Alabama A&M","Krzeminski,A struck out looking."
"03/23/2019","Alabama A'M",NA,"9","bot","13-8","Alabama A&M","Ark.-Pine Bluff","Long-Hesse struck out swinging."
"03/23/2019","Alabama A'M",NA,"9","bot","13-8","Alabama A&M","Ark.-Pine Bluff","Redmond to lf for ONeal-El."
"03/23/2019","Alabama A'M",NA,"9","bot","13-8","Alabama A&M","Ark.-Pine Bluff","Redmond singled to right field."
"03/23/2019","Alabama A'M",NA,"9","bot","13-8","Alabama A&M","Ark.-Pine Bluff","Moore singled3a Redmond advanced to second."
"03/23/2019","Alabama A'M",NA,"9","bot","13-8","Alabama A&M","Ark.-Pine Bluff","J. Ford walked3a Moore advanced to second3a Redmond advanced to third."
"03/23/2019","Alabama A'M",NA,"9","bot","13-9","Alabama A&M","Ark.-Pine Bluff","Brewton walked, RBI3a J. Ford advanced to second3a Moore advanced to third3a Redmond scored."
"03/23/2019","Alabama A'M",NA,"9","bot","13-9","Alabama A&M","Ark.-Pine Bluff","Toth, A to p for Luster, A."
"03/23/2019","Alabama A'M",NA,"9","bot","13-10","Alabama A&M","Ark.-Pine Bluff","Smith II walked, RBI3a Brewton advanced to second3a J. Ford advanced to third3a Moore scored."
"03/23/2019","Alabama A'M",NA,"9","bot","13-10","Alabama A&M","Ark.-Pine Bluff","Polinsky to ss for Santiago."
"03/23/2019","Alabama A'M",NA,"9","bot","13-12","Alabama A&M","Ark.-Pine Bluff","Polinsky singled, RBI3a Smith II advanced to third3a Brewton scored3a J. Ford scored."
"03/23/2019","Alabama A'M",NA,"9","bot","13-12","Alabama A&M","Ark.-Pine Bluff","Tart grounded into double play ss to 2b to 1b3a Polinsky out on the play."
