"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Niles, Ohio",NA,"3","top","0-0","Bowling Green","Youngstown St.","MONTGOMERY walked (3-2 KKBBBB)."
"03/10/2020","Niles, Ohio",NA,"3","top","0-0","Bowling Green","Youngstown St.","WILSON, Jake grounded out to 2b (1-1 BF) MONTGOMERY advanced to second."
"03/10/2020","Niles, Ohio",NA,"3","top","0-0","Bowling Green","Youngstown St.","FARQUHAR grounded out to 2b (0-0) MONTGOMERY advanced to third."
"03/10/2020","Niles, Ohio",NA,"3","top","0-0","Bowling Green","Youngstown St.","GURNEY flied out to rf (0-0)."
"03/10/2020","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Bowling Green","GRAU, T. grounded out to ss (0-0)."
"03/10/2020","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Bowling Green","NASONTI, L. grounded out to c, bunt (0-0)."
"03/10/2020","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Bowling Green","WEHLER, J. flied out to cf to right center (1-1 BK)."
"03/10/2020","Niles, Ohio",NA,"4","top","0-0","Bowling Green","Youngstown St.","FURNAS flied out to lf (0-1 K)."
"03/10/2020","Niles, Ohio",NA,"4","top","0-0","Bowling Green","Youngstown St.","NEIBAUER grounded out to 2b (3-1 KBBB)."
"03/10/2020","Niles, Ohio",NA,"4","top","0-0","Bowling Green","Youngstown St.","MALEWITZ, M struck out swinging (3-2 BBFBFFS)."
"03/10/2020","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Bowling Green","GLASSER, P. fouled out to 1b (3-2 FBBBF)."
"03/10/2020","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Bowling Green","GLENN, B. singled to left field (0-1 K)."
"03/10/2020","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Bowling Green","OSHAUGH, P. singled through the left side (1-0 B) GLENN, B. advanced to second."
"03/10/2020","Niles, Ohio",NA,"4","bot","0-1","Youngstown St.","Bowling Green","DEUSANIO, S flied out to rf (1-0 B) OSHAUGH, P. advanced to third on the error GLENN, B. advanced to third, scored on a throwing error by 2b, unearned."
"03/10/2020","Niles, Ohio",NA,"4","bot","0-1","Youngstown St.","Bowling Green","BUCKO, D. grounded out to ss (1-2 KBK)."
"03/10/2020","Niles, Ohio",NA,"5","top","0-1","Bowling Green","Youngstown St.","KRAUSE struck out swinging (0-2 KFS)."
"03/10/2020","Niles, Ohio",NA,"5","top","0-1","Bowling Green","Youngstown St.","ROSS, Tyler grounded out to ss (3-2 KBBBKF)."
"03/10/2020","Niles, Ohio",NA,"5","top","0-1","Bowling Green","Youngstown St.","MONTGOMERY flied out to rf (3-2 BKFBB)."
"03/10/2020","Niles, Ohio",NA,"5","bot","0-1","Youngstown St.","Bowling Green","CARPENTER, D flied out to cf (2-1 KBB)."
"03/10/2020","Niles, Ohio",NA,"5","bot","0-1","Youngstown St.","Bowling Green","GRAU, T. struck out looking (1-2 BSKFK)."
"03/10/2020","Niles, Ohio",NA,"5","bot","0-1","Youngstown St.","Bowling Green","NASONTI, L. flied out to lf (1-2 KBK)."
"03/10/2020","Niles, Ohio",NA,"6","top","0-1","Bowling Green","Youngstown St.","WILSON, Jake fouled out to 1b (2-2 KBFB)."
"03/10/2020","Niles, Ohio",NA,"6","top","0-1","Bowling Green","Youngstown St.","FARQUHAR struck out looking (2-2 KBBKK)."
"03/10/2020","Niles, Ohio",NA,"6","top","0-1","Bowling Green","Youngstown St.","GURNEY singled through the left side (0-1 K)."
"03/10/2020","Niles, Ohio",NA,"6","top","0-1","Bowling Green","Youngstown St.","FURNAS flied out to rf (0-1 K)."
"03/10/2020","Niles, Ohio",NA,"6","bot","0-1","Youngstown St.","Bowling Green","EGNOR to p for RAMOS."
"03/10/2020","Niles, Ohio",NA,"6","bot","0-1","Youngstown St.","Bowling Green","WEHLER, J. grounded out to ss (1-1 BK)."
"03/10/2020","Niles, Ohio",NA,"6","bot","0-1","Youngstown St.","Bowling Green","GLASSER, P. flied out to cf (1-2 KKB)."
"03/10/2020","Niles, Ohio",NA,"6","bot","0-1","Youngstown St.","Bowling Green","GLENN, B. singled through the left side (2-1 BKB)."
"03/10/2020","Niles, Ohio",NA,"6","bot","0-1","Youngstown St.","Bowling Green","OSHAUGH, P. singled to right field (2-0 BB) GLENN, B. advanced to second."
"03/10/2020","Niles, Ohio",NA,"6","bot","0-1","Youngstown St.","Bowling Green","DEUSANIO, S walked (3-2 BBKBFB) OSHAUGH, P. advanced to second GLENN, B. advanced to third."
"03/10/2020","Niles, Ohio",NA,"6","bot","0-1","Youngstown St.","Bowling Green","BUCKO, D. reached on a fielders choice (1-1 FB) DEUSANIO, S out at second 2b to ss."
"03/10/2020","Niles, Ohio",NA,"7","top","0-1","Bowling Green","Youngstown St.","NEIBAUER flied out to rf (0-0)."
"03/10/2020","Niles, Ohio",NA,"7","top","0-1","Bowling Green","Youngstown St.","MALEWITZ, M flied out to rf (0-1 K)."
"03/10/2020","Niles, Ohio",NA,"7","top","0-1","Bowling Green","Youngstown St.","KRAUSE grounded out to 2b (0-1 K)."
"03/10/2020","Niles, Ohio",NA,"7","bot","0-1","Youngstown St.","Bowling Green","STOPP, D to p for EGNOR."
"03/10/2020","Niles, Ohio",NA,"7","bot","0-1","Youngstown St.","Bowling Green","CARPENTER, D flied out to cf (0-0)."
"03/10/2020","Niles, Ohio",NA,"7","bot","0-1","Youngstown St.","Bowling Green","GRAU, T. struck out looking (2-2 BKBKK)."
"03/10/2020","Niles, Ohio",NA,"7","bot","0-1","Youngstown St.","Bowling Green","NASONTI, L. grounded out to 3b (0-0)."
"03/10/2020","Niles, Ohio",NA,"8","top","0-1","Bowling Green","Youngstown St.","ROSS, Tyler singled to third base, bunt (2-1 KBB)."
"03/10/2020","Niles, Ohio",NA,"8","top","0-1","Bowling Green","Youngstown St.","DOHANOS pinch ran for ROSS, Tyler."
"03/10/2020","Niles, Ohio",NA,"8","top","0-1","Bowling Green","Youngstown St.","MONTGOMERY grounded out to 3b (3-2 FFBFBB) DOHANOS advanced to second."
"03/10/2020","Niles, Ohio",NA,"8","top","0-1","Bowling Green","Youngstown St.","MARSHALWI, C to p for WARWICK, B.."
"03/10/2020","Niles, Ohio",NA,"8","top","1-1","Bowling Green","Youngstown St.","WILSON, Jake tripled to right center, RBI (2-0 BB) DOHANOS scored."
"03/10/2020","Niles, Ohio",NA,"8","top","1-1","Bowling Green","Youngstown St.","FARQUHAR grounded out to ss (1-1 FB)."
"03/10/2020","Niles, Ohio",NA,"8","top","1-1","Bowling Green","Youngstown St.","HAKE, J. to p for MARSHALWI, C."
"03/10/2020","Niles, Ohio",NA,"8","top","1-1","Bowling Green","Youngstown St.","GURNEY walked (3-2 KBBKBB)."
"03/10/2020","Niles, Ohio",NA,"8","top","2-1","Bowling Green","Youngstown St.","FURNAS singled to right field, RBI (1-1 BK) GURNEY advanced to second WILSON, Jake scored."
"03/10/2020","Niles, Ohio",NA,"8","top","2-1","Bowling Green","Youngstown St.","EARICH, D. to p for HAKE, J.."
"03/10/2020","Niles, Ohio",NA,"8","top","2-1","Bowling Green","Youngstown St.","NEIBAUER struck out looking (1-2 FFBK)."
"03/10/2020","Niles, Ohio",NA,"8","bot","2-1","Youngstown St.","Bowling Green","ROSE, Nathan to 3b for DOHANOS."
"03/10/2020","Niles, Ohio",NA,"8","bot","2-1","Youngstown St.","Bowling Green","CAREVIC to p for STOPP, D."
"03/10/2020","Niles, Ohio",NA,"8","bot","2-1","Youngstown St.","Bowling Green","DOHANOS to 2b for ROSE, Nathan."
"03/10/2020","Niles, Ohio",NA,"8","bot","2-1","Youngstown St.","Bowling Green","ROSE, Nathan to 3b for MONTGOMERY."
"03/10/2020","Niles, Ohio",NA,"8","bot","2-1","Youngstown St.","Bowling Green","WEHLER, J. singled through the left side (0-1 K)."
"03/10/2020","Niles, Ohio",NA,"8","bot","2-1","Youngstown St.","Bowling Green","GLASSER, P. grounded out to 3b, SAC, bunt (1-0 B) WEHLER, J. advanced to second."
"03/10/2020","Niles, Ohio",NA,"8","bot","2-1","Youngstown St.","Bowling Green","GLENN, B. popped up to ss (3-2 BBBKF)."
"03/10/2020","Niles, Ohio",NA,"8","bot","2-1","Youngstown St.","Bowling Green","LOHMEIER to p for CAREVIC."
"03/10/2020","Niles, Ohio",NA,"8","bot","2-1","Youngstown St.","Bowling Green","OSHAUGH, P. out at first 1b to p (3-2 BBBKKF)."
"03/10/2020","Niles, Ohio",NA,"9","top","2-1","Bowling Green","Youngstown St.","MALEWITZ, M grounded out to p (1-0 B)."
"03/10/2020","Niles, Ohio",NA,"9","top","2-1","Bowling Green","Youngstown St.","KRAUSE out at first 1b to p (1-2 FSB)."
"03/10/2020","Niles, Ohio",NA,"9","top","2-1","Bowling Green","Youngstown St.","DOHANOS popped up to ss (0-2 FK)."
"03/10/2020","Niles, Ohio",NA,"9","bot","2-1","Youngstown St.","Bowling Green","DEUSANIO, S flied out to lf (0-0)."
"03/10/2020","Niles, Ohio",NA,"9","bot","2-1","Youngstown St.","Bowling Green","BUCKO, D. lined out to rf (1-0 B)."
"03/10/2020","Niles, Ohio",NA,"9","bot","2-1","Youngstown St.","Bowling Green","CARPENTER, D reached on a throwing error by ss (0-0)."
"03/10/2020","Niles, Ohio",NA,"9","bot","2-1","Youngstown St.","Bowling Green","MURRAY, C. pinch ran for CARPENTER, D."
"03/10/2020","Niles, Ohio",NA,"9","bot","2-1","Youngstown St.","Bowling Green","GOOD, A. pinch hit for GRAU, T.."
"03/10/2020","Niles, Ohio",NA,"9","bot","2-1","Youngstown St.","Bowling Green","GOOD, A. grounded out to 2b (3-2 BSKBFB)."
