"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Auburn, Ala.",NA,"4","top","0-1","Alabama A&M","Auburn","S. Mickels singled to right center (3-2 BBBKK)."
"02/25/2020","Auburn, Ala.",NA,"4","top","0-1","Alabama A&M","Auburn","S. Mickels stole second."
"02/25/2020","Auburn, Ala.",NA,"4","top","0-1","Alabama A&M","Auburn","G. Johnson struck out swinging (0-2 SFS)."
"02/25/2020","Auburn, Ala.",NA,"4","bot","0-1","Auburn","Alabama A&M","Scheffler, M singled through the left side (2-1 KBB)."
"02/25/2020","Auburn, Ala.",NA,"4","bot","0-3","Auburn","Alabama A&M","Davis, Co. homered to left center, 2 RBI (1-2 KKB) Scheffler, M scored."
"02/25/2020","Auburn, Ala.",NA,"4","bot","0-3","Auburn","Alabama A&M","Howell, K. flied out to lf (0-0)."
"02/25/2020","Auburn, Ala.",NA,"4","bot","0-3","Auburn","Alabama A&M","Miller, T. walked (3-1 FBBBB)."
"02/25/2020","Auburn, Ala.",NA,"4","bot","0-3","Auburn","Alabama A&M","Miller, T. advanced to second on a balk."
"02/25/2020","Auburn, Ala.",NA,"4","bot","0-3","Auburn","Alabama A&M","Woley, R. singled up the middle (2-1 BKB) Miller, T. advanced to third."
"02/25/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Alabama A&M","Moore, B. reached on a fielders choice, RBI (0-0) Woley, R. out at second ss to 2b Miller, T. scored."
"02/25/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Alabama A&M","Brown, B. flied out to cf (0-0)."
"02/25/2020","Auburn, Ala.",NA,"5","top","0-4","Alabama A&M","Auburn","Fitts, R. to p for Fuller, B.."
"02/25/2020","Auburn, Ala.",NA,"5","top","0-4","Alabama A&M","Auburn","K. Redmond singled, advanced to second on an error by 3b (3-2 BBFBK)."
"02/25/2020","Auburn, Ala.",NA,"5","top","0-4","Alabama A&M","Auburn","P. Brewton grounded out to 3b (0-2 SS)."
"02/25/2020","Auburn, Ala.",NA,"5","top","0-4","Alabama A&M","Auburn","B. Moore grounded out to 3b (0-1 F)."
"02/25/2020","Auburn, Ala.",NA,"5","top","0-4","Alabama A&M","Auburn","D. Roop fouled out to 1b (0-1 S)."
"02/25/2020","Auburn, Ala.",NA,"5","bot","0-4","Auburn","Alabama A&M","Ward, J. reached on an error by 1b (0-1 F)."
"02/25/2020","Auburn, Ala.",NA,"5","bot","0-4","Auburn","Alabama A&M","Bliss, R. singled through the left side (1-2 BKK) Ward, J. advanced to second."
"02/25/2020","Auburn, Ala.",NA,"5","bot","0-4","Auburn","Alabama A&M","Scheffler, M walked (3-1 BFBBB) Bliss, R. advanced to second Ward, J. advanced to third."
"02/25/2020","Auburn, Ala.",NA,"5","bot","0-6","Auburn","Alabama A&M","Davis, Co. reached on an error by ss, RBI (2-1 BKB) Scheffler, M advanced to third Bliss, R. scored, unearned Ward, J. scored, unearned."
"02/25/2020","Auburn, Ala.",NA,"5","bot","0-6","Auburn","Alabama A&M","Williams, S. pinch hit for Howell, K.."
"02/25/2020","Auburn, Ala.",NA,"5","bot","0-7","Auburn","Alabama A&M","Williams, S. grounded out to 2b, RBI (0-1 K) Davis, Co. advanced to second Scheffler, M scored, unearned."
"02/25/2020","Auburn, Ala.",NA,"5","bot","0-7","Auburn","Alabama A&M","Miller, T. flied out to lf (2-2 SSBB)."
"02/25/2020","Auburn, Ala.",NA,"5","bot","0-7","Auburn","Alabama A&M","Davis, Co. out at third c to 3b."
"02/25/2020","Auburn, Ala.",NA,"6","top","0-7","Alabama A&M","Auburn","Skipper, C. to p for Fitts, R.."
"02/25/2020","Auburn, Ala.",NA,"6","top","0-7","Alabama A&M","Auburn","T.Berkemeyer struck out swinging (0-2 KFS)."
"02/25/2020","Auburn, Ala.",NA,"6","top","0-7","Alabama A&M","Auburn","J. Bastardo fouled out to 1b (1-1 KB)."
"02/25/2020","Auburn, Ala.",NA,"6","top","0-7","Alabama A&M","Auburn","C. Duke struck out swinging (2-2 SBBFS)."
"02/25/2020","Auburn, Ala.",NA,"6","bot","0-7","Auburn","Alabama A&M","M. Hovermill to p for O. Smith."
"02/25/2020","Auburn, Ala.",NA,"6","bot","0-7","Auburn","Alabama A&M","Woley, R. struck out swinging (2-2 BKFBS)."
"02/25/2020","Auburn, Ala.",NA,"6","bot","0-7","Auburn","Alabama A&M","Moore, B. singled to center field (2-1 BBK)."
"02/25/2020","Auburn, Ala.",NA,"6","bot","0-7","Auburn","Alabama A&M","Brown, B. popped up to 2b (2-1 BBK)."
"02/25/2020","Auburn, Ala.",NA,"6","bot","0-7","Auburn","Alabama A&M","Moore, B. stole second."
"02/25/2020","Auburn, Ala.",NA,"6","bot","0-7","Auburn","Alabama A&M","Ward, J. flied out to rf to right center (3-2 BBFSFBFFFF)."
"02/25/2020","Auburn, Ala.",NA,"7","top","0-7","Alabama A&M","Auburn","Wade, G. to p for Skipper, C.."
"02/25/2020","Auburn, Ala.",NA,"7","top","0-7","Alabama A&M","Auburn","S. Mickels struck out swinging (2-2 BKBKS)."
"02/25/2020","Auburn, Ala.",NA,"7","top","0-7","Alabama A&M","Auburn","G. Johnson grounded out to 3b (2-1 SBB)."
"02/25/2020","Auburn, Ala.",NA,"7","top","0-7","Alabama A&M","Auburn","K. Redmond grounded out to ss (3-2 BBFFB)."
"02/25/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Alabama A&M","P. Baker to p for M. Hovermill."
"02/25/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Alabama A&M","Bliss, R. singled through the left side (0-1 K)."
"02/25/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Alabama A&M","Scheffler, M reached on a fielders choice (0-0) Bliss, R. out at second ss to 2b."
"02/25/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Alabama A&M","Scheffler, M advanced to second on a wild pitch."
"02/25/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Alabama A&M","Davis, Co. fouled out to c (3-2 BBKBK)."
"02/25/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Alabama A&M","Williams, S. to dh."
"02/25/2020","Auburn, Ala.",NA,"7","bot","0-8","Auburn","Alabama A&M","Williams, S. singled to left field, RBI (2-2 SFBB) Scheffler, M scored."
"02/25/2020","Auburn, Ala.",NA,"7","bot","0-8","Auburn","Alabama A&M","Shenker, J. pinch ran for Williams, S.."
"02/25/2020","Auburn, Ala.",NA,"7","bot","0-8","Auburn","Alabama A&M","Miller, T. struck out swinging (1-2 KBSS)."
"02/25/2020","Auburn, Ala.",NA,"8","top","0-8","Alabama A&M","Auburn","Thomas, S. to p for Wade, G.."
"02/25/2020","Auburn, Ala.",NA,"8","top","0-8","Alabama A&M","Auburn","P. Brewton struck out swinging (2-2 KBFBS)."
"02/25/2020","Auburn, Ala.",NA,"8","top","0-8","Alabama A&M","Auburn","B. Moore popped up to 2b (0-0)."
"02/25/2020","Auburn, Ala.",NA,"8","top","0-8","Alabama A&M","Auburn","D. Roop struck out swinging (0-2 FFFS)."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-8","Auburn","Alabama A&M","F. Diaz Jr to p for P. Baker."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-8","Auburn","Alabama A&M","Greer, M. pinch hit for Woley, R.."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-8","Auburn","Alabama A&M","Greer, M. doubled to left field (0-1 K)."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-8","Auburn","Alabama A&M","Moore, B. singled to pitcher (2-1 BFB) Greer, M. advanced to third."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-8","Auburn","Alabama A&M","Ceccoli, J. pinch hit for Brown, B.."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-8","Auburn","Alabama A&M","Ceccoli, J. struck out swinging (1-2 KBKFS)."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Alabama A&M","Ward, J. singled to left center, RBI (0-0) Moore, B. advanced to second Greer, M. scored."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Alabama A&M","Bliss, R. walked (3-1 BBKBB) Ward, J. advanced to second Moore, B. advanced to third."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Alabama A&M","Hall, C. pinch hit for Scheffler, M."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-10","Auburn","Alabama A&M","Hall, C. flied out to cf, SAC, RBI (1-1 BF) Moore, B. scored."
"02/25/2020","Auburn, Ala.",NA,"8","bot","0-10","Auburn","Alabama A&M","Davis, Co. popped up to 1b (1-0 B)."
"02/25/2020","Auburn, Ala.",NA,"9","top","0-10","Alabama A&M","Auburn","Hall, C. to c."
"02/25/2020","Auburn, Ala.",NA,"9","top","0-10","Alabama A&M","Auburn","Shenker, J. to dh."
"02/25/2020","Auburn, Ala.",NA,"9","top","0-10","Alabama A&M","Auburn","Greer, M. to 3b."
"02/25/2020","Auburn, Ala.",NA,"9","top","0-10","Alabama A&M","Auburn","Ceccoli, J. to lf."
"02/25/2020","Auburn, Ala.",NA,"9","top","0-10","Alabama A&M","Auburn","Barnett, M. to p for Thomas, S.."
"02/25/2020","Auburn, Ala.",NA,"9","top","0-10","Alabama A&M","Auburn","T.Berkemeyer walked (3-0 BBBB)."
"02/25/2020","Auburn, Ala.",NA,"9","top","0-10","Alabama A&M","Auburn","J. Bastardo flied out to rf (1-1 BK)."
"02/25/2020","Auburn, Ala.",NA,"9","top","0-10","Alabama A&M","Auburn","C. Duke struck out swinging (2-2 BFBSS)."
"02/25/2020","Auburn, Ala.",NA,"9","top","0-10","Alabama A&M","Auburn","T.Berkemeyer advanced to second."
"02/25/2020","Auburn, Ala.",NA,"9","top","0-10","Alabama A&M","Auburn","S. Mickels struck out swinging (2-2 KBBFS)."
