"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Boone, N.C.",NA,"4","bot","3-0","App State","Texas St.","Drumheller lined out to cf (0-0)."
"03/30/2019","Boone, N.C.",NA,"4","bot","3-0","App State","Texas St.","Cole, P. singled up the middle (0-1 F)."
"03/30/2019","Boone, N.C.",NA,"4","bot","3-0","App State","Texas St.","Williams, D. hit by pitch (0-0)3a Cole, P. advanced to second."
"03/30/2019","Boone, N.C.",NA,"4","bot","3-0","App State","Texas St.","McGowan, K. grounded out to 3b (1-0 B)3a Williams, D. advanced to second3a Cole, P. advanced to third."
"03/30/2019","Boone, N.C.",NA,"4","bot","3-0","App State","Texas St.","Cross, H. struck out looking (2-2 SKFBBK)."
"03/30/2019","Boone, N.C.",NA,"5","top","3-0","Texas St.","App State","J. Williams grounded out to ss (2-1 BBK)."
"03/30/2019","Boone, N.C.",NA,"5","top","3-0","Texas St.","App State","J. Hubbard struck out looking (1-2 BFKK)."
"03/30/2019","Boone, N.C.",NA,"5","top","3-0","Texas St.","App State","W. Hollis struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/30/2019","Boone, N.C.",NA,"5","bot","3-0","App State","Texas St.","McDaniel, J. grounded out to 3b (1-0 B)."
"03/30/2019","Boone, N.C.",NA,"5","bot","3-0","App State","Texas St.","Young, R. singled up the middle (2-0 BB)."
"03/30/2019","Boone, N.C.",NA,"5","bot","3-0","App State","Texas St.","Leshock, A. flied out to rf (2-2 BBFS)."
"03/30/2019","Boone, N.C.",NA,"5","bot","3-0","App State","Texas St.","Allison, L. singled up the middle (0-2 KKF)3a Young, R. advanced to second."
"03/30/2019","Boone, N.C.",NA,"5","bot","3-0","App State","Texas St.","Drumheller flied out to lf (3-1 BBBK)."
"03/30/2019","Boone, N.C.",NA,"6","top","3-0","Texas St.","App State","Papp, Andrew to p for Tuthill, T.."
"03/30/2019","Boone, N.C.",NA,"6","top","3-0","Texas St.","App State","S. Valentine flied out to ss (0-2 KFF)."
"03/30/2019","Boone, N.C.",NA,"6","top","3-0","Texas St.","App State","J. Wuthrich walked (3-0 BBBB)."
"03/30/2019","Boone, N.C.",NA,"6","top","3-0","Texas St.","App State","J. Wuthrich advanced to second on a wild pitch."
"03/30/2019","Boone, N.C.",NA,"6","top","3-0","Texas St.","App State","W. Faison struck out swinging (2-2 KSBBS)."
"03/30/2019","Boone, N.C.",NA,"6","top","3-0","Texas St.","App State","T. Benton pinch hit for C. Evans."
"03/30/2019","Boone, N.C.",NA,"6","top","3-0","Texas St.","App State","T. Benton struck out swinging (2-2 BBKKS)."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-0","App State","Texas St.","T. Benton to rf."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-0","App State","Texas St.","J. Wuthrich to rf."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-0","App State","Texas St.","T. Benton to lf."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-0","App State","Texas St.","Cole, P. doubled down the lf line (1-0 B)."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-1","App State","Texas St.","Williams, D. singled to right center, RBI (0-1 K)3a Cole, P. scored."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-1","App State","Texas St.","Leek, Tyler pinch hit for McGowan, K.."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-1","App State","Texas St.","Leek, Tyler grounded out to p, SAC, bunt (0-0)3a Williams, D. advanced to second."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-1","App State","Texas St.","Cross, H. lined out to cf (0-1 F)."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-2","App State","Texas St.","McDaniel, J. doubled to center field, RBI (0-2 FS)3a Williams, D. scored."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-2","App State","Texas St.","Young, R. walked (3-2 BBKBSFB)."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-2","App State","Texas St.","K. Bradford to p for H. McMahon."
"03/30/2019","Boone, N.C.",NA,"6","bot","3-2","App State","Texas St.","Leshock, A. grounded out to 3b (2-1 BKB)."
"03/30/2019","Boone, N.C.",NA,"7","top","3-2","Texas St.","App State","Leek, Tyler to lf."
"03/30/2019","Boone, N.C.",NA,"7","top","3-2","Texas St.","App State","Smith, Riley to c for Cross, H.."
"03/30/2019","Boone, N.C.",NA,"7","top","3-2","Texas St.","App State","F. Rodriguez singled to center field (1-2 BKKF)."
"03/30/2019","Boone, N.C.",NA,"7","top","3-2","Texas St.","App State","D. Shuffield reached on an error by 3b, SAC, bunt, advanced to second (0-0)3a F. Rodriguez advanced to third."
"03/30/2019","Boone, N.C.",NA,"7","top","5-2","Texas St.","App State","J. Williams singled to left field, advanced to second, 2 RBI (2-2 FBKBF)3a D. Shuffield scored, unearned3a F. Rodriguez scored."
"03/30/2019","Boone, N.C.",NA,"7","top","5-2","Texas St.","App State","J. Williams advanced to third on a balk."
"03/30/2019","Boone, N.C.",NA,"7","top","5-2","Texas St.","App State","J. Hubbard popped up to ss (1-2 FBF)."
"03/30/2019","Boone, N.C.",NA,"7","top","5-2","Texas St.","App State","W. Hollis lined out to cf (1-1 BF)."
"03/30/2019","Boone, N.C.",NA,"7","top","5-2","Texas St.","App State","S. Valentine struck out swinging (1-2 KFBFFS)."
"03/30/2019","Boone, N.C.",NA,"7","bot","5-2","App State","Texas St.","Allison, L. walked (3-0 BBBB)."
"03/30/2019","Boone, N.C.",NA,"7","bot","5-2","App State","Texas St.","Drumheller flied out to cf (2-1 BBK)."
"03/30/2019","Boone, N.C.",NA,"7","bot","5-2","App State","Texas St.","Cole, P. singled up the middle (2-2 FBBS)3a Allison, L. advanced to second."
"03/30/2019","Boone, N.C.",NA,"7","bot","5-2","App State","Texas St.","Williams, D. flied out to lf (0-0)."
"03/30/2019","Boone, N.C.",NA,"7","bot","5-4","App State","Texas St.","Leek, Tyler tripled down the rf line, 2 RBI (0-0)3a Cole, P. scored3a Allison, L. scored."
"03/30/2019","Boone, N.C.",NA,"7","bot","5-4","App State","Texas St.","Z. Leigh to p for K. Bradford."
"03/30/2019","Boone, N.C.",NA,"7","bot","5-4","App State","Texas St.","Smith, Riley flied out to cf (2-2 BFFB)."
"03/30/2019","Boone, N.C.",NA,"8","top","5-4","Texas St.","App State","J. Wuthrich grounded out to 3b (1-2 FBF)."
"03/30/2019","Boone, N.C.",NA,"8","top","5-4","Texas St.","App State","R. Newman pinch hit for W. Faison."
"03/30/2019","Boone, N.C.",NA,"8","top","5-4","Texas St.","App State","R. Newman flied out to lf (0-0)."
"03/30/2019","Boone, N.C.",NA,"8","top","5-4","Texas St.","App State","T. Benton struck out swinging (0-2 KSS)."
"03/30/2019","Boone, N.C.",NA,"8","bot","5-4","App State","Texas St.","R. Newman to 1b."
"03/30/2019","Boone, N.C.",NA,"8","bot","5-4","App State","Texas St.","McDaniel, J. singled up the middle (1-0 B)."
"03/30/2019","Boone, N.C.",NA,"8","bot","5-4","App State","Texas St.","Welch, B. pinch ran for McDaniel, J.."
"03/30/2019","Boone, N.C.",NA,"8","bot","5-4","App State","Texas St.","Young, R. grounded out to 2b, SAC, bunt (1-1 BF)3a Welch, B. advanced to second."
"03/30/2019","Boone, N.C.",NA,"8","bot","5-4","App State","Texas St.","Leshock, A. walked (3-2 BBBKFB)."
"03/30/2019","Boone, N.C.",NA,"8","bot","5-4","App State","Texas St.","Allison, L. hit into double play ss to 2b to 1b (2-1 KBB)3a Leshock, A. out on the play."
"03/30/2019","Boone, N.C.",NA,"9","top","5-4","Texas St.","App State","Welch, B. to ss."
"03/30/2019","Boone, N.C.",NA,"9","top","5-4","Texas St.","App State","F. Rodriguez grounded out to p (2-2 KSBB)."
"03/30/2019","Boone, N.C.",NA,"9","top","5-4","Texas St.","App State","D. Shuffield flied out to cf (0-0)."
"03/30/2019","Boone, N.C.",NA,"9","top","5-4","Texas St.","App State","J. Williams singled to right field (1-1 KB)."
"03/30/2019","Boone, N.C.",NA,"9","top","5-4","Texas St.","App State","J. Hubbard grounded out to ss (0-1 S)."
"03/30/2019","Boone, N.C.",NA,"9","bot","5-4","App State","Texas St.","Drumheller singled to right center (1-2 BSF)."
"03/30/2019","Boone, N.C.",NA,"9","bot","5-4","App State","Texas St.","Cole, P. popped up to 1b, bunt (1-1 BF)."
"03/30/2019","Boone, N.C.",NA,"9","bot","5-4","App State","Texas St.","Williams, D. struck out swinging (0-2 SSS)."
"03/30/2019","Boone, N.C.",NA,"9","bot","5-4","App State","Texas St.","Terrell, A. pinch ran for Drumheller."
"03/30/2019","Boone, N.C.",NA,"9","bot","5-4","App State","Texas St.","Leek, Tyler fouled out to 2b (1-1 BF)."
