"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","New Britain, CT",NA,"9","bot","9-9","Central Conn. St.","Merrimack","C. Layne pinch ran for J. Nicol."
"04/09/2021","New Britain, CT",NA,"9","bot","9-9","Central Conn. St.","Merrimack","D. Matthews singled to center field C. Layne advanced to third."
"04/09/2021","New Britain, CT",NA,"9","bot","9-9","Central Conn. St.","Merrimack","S. Loda struck out swinging."
"04/09/2021","New Britain, CT",NA,"9","bot","9-10","Central Conn. St.","Merrimack","M. Torniero singled to shortstop, RBI D. Matthews advanced to second C. Layne scored."
"04/09/2021","New Britain, CT",NA,"9","bot","9-10","Central Conn. St.","Merrimack","P. Stephens flied out to cf D. Matthews advanced to third."
"04/09/2021","New Britain, CT",NA,"9","bot","9-10","Central Conn. St.","Merrimack","H. Pasqualin struck out swinging."
"04/09/2021","New Britain, CT",NA,"9","top","9-10","Merrimack","Central Conn. St.","R: 1 H: 2 LOB: 2"
"04/09/2021","New Britain, CT",NA,"10","top","9-10","Merrimack","Central Conn. St.","Porricelli doubled to center field, ground-rule."
"04/09/2021","New Britain, CT",NA,"10","top","9-10","Merrimack","Central Conn. St.","A. Haba out at first 1b to 2b, SAC, bunt Porricelli advanced to third."
"04/09/2021","New Britain, CT",NA,"10","top","9-10","Merrimack","Central Conn. St.","N. Shumski was intentionally walked."
"04/09/2021","New Britain, CT",NA,"10","top","10-10","Merrimack","Central Conn. St.","B. Skurbe doubled down the lf line, advanced to third on the throw, RBI N. Shumski advanced to third, out at home lf to ss to 3b to c Porricelli scored."
"04/09/2021","New Britain, CT",NA,"10","top","11-10","Merrimack","Central Conn. St.","K. Stadnicki singled to center field, RBI B. Skurbe scored."
"04/09/2021","New Britain, CT",NA,"10","top","11-10","Merrimack","Central Conn. St.","T. Joyce hit by pitch K. Stadnicki advanced to second."
"04/09/2021","New Britain, CT",NA,"10","top","11-10","Merrimack","Central Conn. St.","M. Shane to p for D. Niman."
"04/09/2021","New Britain, CT",NA,"10","top","11-10","Merrimack","Central Conn. St.","T. Crowley singled to second base T. Joyce advanced to second K. Stadnicki advanced to third."
"04/09/2021","New Britain, CT",NA,"10","top","13-10","Merrimack","Central Conn. St.","Golankiewicz singled to left field, 2 RBI T. Crowley advanced to third T. Joyce scored K. Stadnicki scored."
"04/09/2021","New Britain, CT",NA,"10","top","13-10","Merrimack","Central Conn. St.","Golankiewicz out at first c to ss to 1b, picked off."
"04/09/2021","New Britain, CT",NA,"10","bot","13-10","Central Conn. St.","Merrimack","J. Butera to p for D. Amidon."
"04/09/2021","New Britain, CT",NA,"10","bot","13-10","Central Conn. St.","Merrimack","D. Covino walked."
"04/09/2021","New Britain, CT",NA,"10","bot","13-10","Central Conn. St.","Merrimack","J. Devito flied out to cf."
"04/09/2021","New Britain, CT",NA,"10","bot","13-10","Central Conn. St.","Merrimack","N. Martinez flied out to cf."
"04/09/2021","New Britain, CT",NA,"10","bot","13-10","Central Conn. St.","Merrimack","D. Sanchez pinch hit for C. Layne."
"04/09/2021","New Britain, CT",NA,"10","bot","13-10","Central Conn. St.","Merrimack","D. Sanchez grounded out to ss."
