"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Evansville, Ind.",NA,"2","bot","1-4","Evansville","Butler","Beilsmith struck out swinging."
"03/21/2021","Evansville, Ind.",NA,"2","bot","1-4","Evansville","Butler","Komonosky advanced to second on a wild pitch."
"03/21/2021","Evansville, Ind.",NA,"2","bot","1-4","Evansville","Butler","Scherry popped up to 2b."
"03/21/2021","Evansville, Ind.",NA,"2","bot","1-5","Evansville","Butler","Shallenberge singled to center field, RBI3a Komonosky scored."
"03/21/2021","Evansville, Ind.",NA,"2","bot","1-5","Evansville","Butler","Craig struck out looking."
"03/21/2021","Evansville, Ind.",NA,"3","top","1-5","Butler","Evansville","GARGANO flied out to rf."
"03/21/2021","Evansville, Ind.",NA,"3","top","1-5","Butler","Evansville","MARGROFF struck out looking."
"03/21/2021","Evansville, Ind.",NA,"3","top","1-5","Butler","Evansville","TAYLOR flied out to cf."
"03/21/2021","Evansville, Ind.",NA,"3","bot","1-5","Evansville","Butler","Roberts struck out swinging."
"03/21/2021","Evansville, Ind.",NA,"3","bot","1-5","Evansville","Butler","Crews doubled to center field."
"03/21/2021","Evansville, Ind.",NA,"3","bot","1-5","Evansville","Butler","Crews advanced to third on a passed ball."
"03/21/2021","Evansville, Ind.",NA,"3","bot","1-5","Evansville","Butler","Shepherd struck out swinging."
"03/21/2021","Evansville, Ind.",NA,"3","bot","1-5","Evansville","Butler","Widder flied out to rf."
"03/21/2021","Evansville, Ind.",NA,"3","bot","1-5","Evansville","Butler","H: 1 LOB: 1"
"03/21/2021","Evansville, Ind.",NA,"4","top","1-5","Butler","Evansville","MATOS flied out to rf."
"03/21/2021","Evansville, Ind.",NA,"4","top","1-5","Butler","Evansville","ORTEGA flied out to lf."
"03/21/2021","Evansville, Ind.",NA,"4","top","1-5","Butler","Evansville","BENNETT struck out looking."
"03/21/2021","Evansville, Ind.",NA,"4","bot","1-6","Evansville","Butler","Komonosky homered to left field, RBI."
"03/21/2021","Evansville, Ind.",NA,"4","bot","1-6","Evansville","Butler","GRAZIANO to p for MACCAULEY."
"03/21/2021","Evansville, Ind.",NA,"4","bot","1-7","Evansville","Butler","Beilsmith homered to left field, RBI."
"03/21/2021","Evansville, Ind.",NA,"4","bot","1-7","Evansville","Butler","Scherry singled to left field."
"03/21/2021","Evansville, Ind.",NA,"4","bot","1-7","Evansville","Butler","Shallenberge reached on a fielders choice3a Scherry out at second 2b to ss."
"03/21/2021","Evansville, Ind.",NA,"4","bot","1-7","Evansville","Butler","Craig flied out to cf."
"03/21/2021","Evansville, Ind.",NA,"4","bot","1-7","Evansville","Butler","Shallenberge advanced to second on a wild pitch."
"03/21/2021","Evansville, Ind.",NA,"4","bot","1-7","Evansville","Butler","Roberts grounded out to 1b unassisted."
"03/21/2021","Evansville, Ind.",NA,"4","bot","1-7","Evansville","Butler","R: 2 H: 3 LOB: 1"
"03/21/2021","Evansville, Ind.",NA,"5","top","1-7","Butler","Evansville","MCGRATH flied out to lf."
"03/21/2021","Evansville, Ind.",NA,"5","top","1-7","Butler","Evansville","GRAY walked."
"03/21/2021","Evansville, Ind.",NA,"5","top","1-7","Butler","Evansville","POYNTER grounded out to ss3a GRAY advanced to second."
"03/21/2021","Evansville, Ind.",NA,"5","top","1-7","Butler","Evansville","GARGANO singled to right field3a GRAY advanced to third."
"03/21/2021","Evansville, Ind.",NA,"5","top","1-7","Butler","Evansville","MARGROFF struck out looking."
"03/21/2021","Evansville, Ind.",NA,"5","top","1-7","Butler","Evansville","H: 1 LOB: 2"
"03/21/2021","Evansville, Ind.",NA,"5","bot","1-7","Evansville","Butler","Crews flied out to rf."
"03/21/2021","Evansville, Ind.",NA,"5","bot","1-7","Evansville","Butler","Shepherd grounded out to p."
"03/21/2021","Evansville, Ind.",NA,"5","bot","1-7","Evansville","Butler","Widder grounded out to ss."
"03/21/2021","Evansville, Ind.",NA,"6","top","1-7","Butler","Evansville","Roberts to p."
"03/21/2021","Evansville, Ind.",NA,"6","top","1-7","Butler","Evansville","for Schultz."
"03/21/2021","Evansville, Ind.",NA,"6","top","1-7","Butler","Evansville","TAYLOR flied out to rf."
"03/21/2021","Evansville, Ind.",NA,"6","top","1-7","Butler","Evansville","MATOS grounded out to 2b."
"03/21/2021","Evansville, Ind.",NA,"6","top","1-7","Butler","Evansville","ORTEGA flied out to rf."
"03/21/2021","Evansville, Ind.",NA,"6","bot","1-7","Evansville","Butler","Komonosky grounded out to p."
"03/21/2021","Evansville, Ind.",NA,"6","bot","1-7","Evansville","Butler","Beilsmith flied out to cf."
"03/21/2021","Evansville, Ind.",NA,"6","bot","1-7","Evansville","Butler","Scherry doubled to right field."
"03/21/2021","Evansville, Ind.",NA,"6","bot","1-7","Evansville","Butler","Shallenberge flied out to lf."
"03/21/2021","Evansville, Ind.",NA,"6","bot","1-7","Evansville","Butler","H: 1 LOB: 1"
"03/21/2021","Evansville, Ind.",NA,"7","top","1-7","Butler","Evansville","BENNETT grounded out to 2b."
"03/21/2021","Evansville, Ind.",NA,"7","top","1-7","Butler","Evansville","MCGRATH struck out swinging, out at first c to 1b."
"03/21/2021","Evansville, Ind.",NA,"7","top","1-7","Butler","Evansville","GRAY grounded out to ss."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-7","Evansville","Butler","Craig flied out to rf."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-7","Evansville","Butler","Roberts doubled to left center."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-9","Evansville","Butler","Crews homered to left field, 2 RBI3a Roberts scored."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-9","Evansville","Butler","Shepherd doubled down the rf line."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-9","Evansville","Butler","BOSECKER to p for GRAZIANO."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-9","Evansville","Butler","Widder walked."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-10","Evansville","Butler","Komonosky singled to left field, RBI3a Widder advanced to second3a Shepherd scored."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-10","Evansville","Butler","Beilsmith flied out to rf."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-10","Evansville","Butler","Komonosky advanced to second on a passed ball3a Widder advanced to third on a passed ball."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-10","Evansville","Butler","Scherry walked."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-10","Evansville","Butler","Shallenberge grounded out to 2b."
"03/21/2021","Evansville, Ind.",NA,"7","bot","1-10","Evansville","Butler","R: 3 H: 4 LOB: 3"
"03/21/2021","Evansville, Ind.",NA,"8","top","1-10","Butler","Evansville","ORN pinch hit for POYNTER."
"03/21/2021","Evansville, Ind.",NA,"8","top","1-10","Butler","Evansville","ORN struck out swinging."
"03/21/2021","Evansville, Ind.",NA,"8","top","1-10","Butler","Evansville","GARGANO grounded out to ss."
"03/21/2021","Evansville, Ind.",NA,"8","top","1-10","Butler","Evansville","MARGROFF flied out to cf."
"03/21/2021","Evansville, Ind.",NA,"8","bot","1-10","Evansville","Butler","ORN to ss."
"03/21/2021","Evansville, Ind.",NA,"8","bot","1-10","Evansville","Butler","GALDONI to p for BOSECKER."
"03/21/2021","Evansville, Ind.",NA,"8","bot","1-10","Evansville","Butler","Craig singled up the middle."
"03/21/2021","Evansville, Ind.",NA,"8","bot","1-10","Evansville","Butler","Roberts struck out swinging."
"03/21/2021","Evansville, Ind.",NA,"8","bot","1-10","Evansville","Butler","Crews singled through the left side3a Craig advanced to second."
"03/21/2021","Evansville, Ind.",NA,"8","bot","1-10","Evansville","Butler","Shepherd grounded out to 3b3a Crews advanced to second3a Craig advanced to third."
"03/21/2021","Evansville, Ind.",NA,"8","bot","1-10","Evansville","Butler","Widder flied out to rf."
"03/21/2021","Evansville, Ind.",NA,"8","bot","1-10","Evansville","Butler","H: 2 LOB: 2"
"03/21/2021","Evansville, Ind.",NA,"9","top","1-10","Butler","Evansville","Roberts to dh."
"03/21/2021","Evansville, Ind.",NA,"9","top","1-10","Butler","Evansville","Meyer to p."
"03/21/2021","Evansville, Ind.",NA,"9","top","1-10","Butler","Evansville","TAYLOR grounded out to ss."
"03/21/2021","Evansville, Ind.",NA,"9","top","1-10","Butler","Evansville","MATOS walked."
"03/21/2021","Evansville, Ind.",NA,"9","top","1-10","Butler","Evansville","MCELWAIN pinch hit for ORTEGA."
"03/21/2021","Evansville, Ind.",NA,"9","top","1-10","Butler","Evansville","MATOS advanced to second on a wild pitch."
"03/21/2021","Evansville, Ind.",NA,"9","top","1-10","Butler","Evansville","MCELWAIN struck out swinging."
"03/21/2021","Evansville, Ind.",NA,"9","top","1-10","Butler","Evansville","BENNETT struck out swinging."
"03/21/2021","Evansville, Ind.",NA,"9","top","1-10","Butler","Evansville","LOB: 1"
