"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2021","Martin, Tenn.",NA,"4","bot","0-2","UT Martin","Belmont","DAVIS walked (3-2 BBBKKB)3a WHITLEY advanced to second."
"03/11/2021","Martin, Tenn.",NA,"4","bot","0-2","UT Martin","Belmont","DANIELS reached on a fielders choice to shortstop (2-2 FBBFF)3a DAVIS out at second ss to 2b."
"03/11/2021","Martin, Tenn.",NA,"4","top","0-2","Belmont","UT Martin","H: 1 LOB: 2"
"03/11/2021","Martin, Tenn.",NA,"5","top","0-2","Belmont","UT Martin","Shacklett hit by pitch (0-0)."
"03/11/2021","Martin, Tenn.",NA,"5","top","0-2","Belmont","UT Martin","Behrends singled to right field (0-0)3a Shacklett advanced to third."
"03/11/2021","Martin, Tenn.",NA,"5","top","0-2","Belmont","UT Martin","Crider fouled out to 1b (2-2 KBSB)."
"03/11/2021","Martin, Tenn.",NA,"5","top","0-2","Belmont","UT Martin","Jarvis hit by pitch (0-0)3a Behrends advanced to second."
"03/11/2021","Martin, Tenn.",NA,"5","top","0-2","Belmont","UT Martin","Heaton struck out swinging (2-2 KBSBS)."
"03/11/2021","Martin, Tenn.",NA,"5","top","2-2","Belmont","UT Martin","Capobianco singled to left field, 2 RBI (1-0 B)3a Jarvis advanced to second3a Behrends scored3a Shacklett scored."
"03/11/2021","Martin, Tenn.",NA,"5","top","2-2","Belmont","UT Martin","Lipscomb singled to shortstop (0-2 KK)3a Capobianco advanced to second3a Jarvis advanced to third."
"03/11/2021","Martin, Tenn.",NA,"5","top","2-2","Belmont","UT Martin","Campbell struck out swinging (2-2 KBFBS)."
"03/11/2021","Martin, Tenn.",NA,"5","bot","2-2","UT Martin","Belmont","DIXSON flied out to lf (0-0)."
"03/11/2021","Martin, Tenn.",NA,"5","bot","2-2","UT Martin","Belmont","SMITH, W. walked (3-1 BBKBB)."
"03/11/2021","Martin, Tenn.",NA,"5","bot","2-4","UT Martin","Belmont","HARFORD homered down the lf line, 2 RBI (1-0 B)3a SMITH, W. scored."
"03/11/2021","Martin, Tenn.",NA,"5","bot","2-4","UT Martin","Belmont","HALL struck out swinging (1-2 KBSS)."
"03/11/2021","Martin, Tenn.",NA,"5","bot","2-4","UT Martin","Belmont","WRIGHT walked (3-1 KBBBB)."
"03/11/2021","Martin, Tenn.",NA,"5","bot","2-4","UT Martin","Belmont","WHITLEY struck out swinging (0-2 FFFS)."
"03/11/2021","Martin, Tenn.",NA,"6","top","2-4","Belmont","UT Martin","Rando singled up the middle (2-2 KBKBF)."
"03/11/2021","Martin, Tenn.",NA,"6","top","2-4","Belmont","UT Martin","HUSSEY to p for CANNON."
"03/11/2021","Martin, Tenn.",NA,"6","top","2-4","Belmont","UT Martin","Shacklett struck out looking (2-2 BSKBK)."
"03/11/2021","Martin, Tenn.",NA,"6","top","2-4","Belmont","UT Martin","Behrends struck out swinging (2-2 BBFFS)."
"03/11/2021","Martin, Tenn.",NA,"6","top","2-4","Belmont","UT Martin","Crider struck out swinging (2-2 SBBKS)."
"03/11/2021","Martin, Tenn.",NA,"6","top","2-6","Belmont","UT Martin","H: 1 LOB: 1"
"03/11/2021","Martin, Tenn.",NA,"6","bot","2-4","UT Martin","Belmont","LAFOLLETTE grounded out to 2b (0-0)."
"03/11/2021","Martin, Tenn.",NA,"6","bot","2-4","UT Martin","Belmont","DAVIS walked (3-2 BBKSBB)."
"03/11/2021","Martin, Tenn.",NA,"6","bot","2-4","UT Martin","Belmont","Selby to p for Bowen."
"03/11/2021","Martin, Tenn.",NA,"6","bot","2-6","UT Martin","Belmont","DANIELS homered to right field, 2 RBI (0-1 K)3a DAVIS scored."
"03/11/2021","Martin, Tenn.",NA,"6","bot","2-6","UT Martin","Belmont","DIXSON struck out swinging (2-2 KBFBFS)."
"03/11/2021","Martin, Tenn.",NA,"6","bot","2-6","UT Martin","Belmont","SMITH, W. grounded out to 3b (1-0 B)."
"03/11/2021","Martin, Tenn.",NA,"6","top","2-6","Belmont","UT Martin","R: 2 H: 1"
"03/11/2021","Martin, Tenn.",NA,"7","top","3-6","Belmont","UT Martin","Jarvis homered to center field, RBI (0-0)."
"03/11/2021","Martin, Tenn.",NA,"7","top","3-6","Belmont","UT Martin","Heaton struck out looking (2-2 BKFBK)."
"03/11/2021","Martin, Tenn.",NA,"7","top","3-6","Belmont","UT Martin","Capobianco flied out to lf (1-1 BF)."
"03/11/2021","Martin, Tenn.",NA,"7","top","3-6","Belmont","UT Martin","Lipscomb flied out to cf (0-2 SFF)."
"03/11/2021","Martin, Tenn.",NA,"7","bot","3-6","UT Martin","Belmont","HARFORD singled to right center (1-0 B)."
"03/11/2021","Martin, Tenn.",NA,"7","bot","3-8","UT Martin","Belmont","HALL homered to center field, 2 RBI (1-0 B)3a HARFORD scored."
"03/11/2021","Martin, Tenn.",NA,"7","bot","3-8","UT Martin","Belmont","WRIGHT flied out to rf (1-0 B)."
"03/11/2021","Martin, Tenn.",NA,"7","bot","3-9","UT Martin","Belmont","WHITLEY homered to center field, RBI (3-2 FSBBFB)."
"03/11/2021","Martin, Tenn.",NA,"7","bot","3-9","UT Martin","Belmont","THIGPEN pinch hit for LAFOLLETTE."
"03/11/2021","Martin, Tenn.",NA,"7","bot","3-9","UT Martin","Belmont","THIGPEN flied out to cf (1-2 SBF)."
"03/11/2021","Martin, Tenn.",NA,"7","bot","3-9","UT Martin","Belmont","DAVIS struck out swinging (1-2 FBSS)."
"03/11/2021","Martin, Tenn.",NA,"8","top","3-9","Belmont","UT Martin","DETRUDE to lf for WRIGHT."
"03/11/2021","Martin, Tenn.",NA,"8","top","3-9","Belmont","UT Martin","THIGPEN to rf."
"03/11/2021","Martin, Tenn.",NA,"8","top","3-9","Belmont","UT Martin","MARTIN, E. to p for HUSSEY."
"03/11/2021","Martin, Tenn.",NA,"8","top","3-9","Belmont","UT Martin","Campbell flied out to rf (0-1 S)."
"03/11/2021","Martin, Tenn.",NA,"8","top","3-9","Belmont","UT Martin","Rando singled to pitcher, bunt (1-0 B)."
"03/11/2021","Martin, Tenn.",NA,"8","top","3-9","Belmont","UT Martin","Shacklett singled to left field (2-2 KSBB)3a Rando advanced to second."
"03/11/2021","Martin, Tenn.",NA,"8","top","6-9","Belmont","UT Martin","Behrends homered to right field, 3 RBI (2-1 FBB)3a Shacklett scored3a Rando scored."
"03/11/2021","Martin, Tenn.",NA,"8","top","6-9","Belmont","UT Martin","Crider grounded out to ss (1-2 SKBF)."
"03/11/2021","Martin, Tenn.",NA,"8","top","6-9","Belmont","UT Martin","Jarvis walked (3-2 FBFBBFB)."
"03/11/2021","Martin, Tenn.",NA,"8","top","6-9","Belmont","UT Martin","Heaton singled to center field (0-2 KK)3a Jarvis advanced to second."
"03/11/2021","Martin, Tenn.",NA,"8","top","6-9","Belmont","UT Martin","WOHLBOLD to p for MARTIN, E.."
"03/11/2021","Martin, Tenn.",NA,"8","top","6-9","Belmont","UT Martin","Capobianco lined out to lf (3-2 BBKBF)."
"03/11/2021","Martin, Tenn.",NA,"8","bot","6-9","UT Martin","Belmont","Fowlkes to p for Selby."
"03/11/2021","Martin, Tenn.",NA,"8","bot","6-9","UT Martin","Belmont","DANIELS struck out swinging (1-2 KBKS)."
"03/11/2021","Martin, Tenn.",NA,"8","bot","6-9","UT Martin","Belmont","DIXSON walked (3-2 SBBSBB)."
"03/11/2021","Martin, Tenn.",NA,"8","bot","6-9","UT Martin","Belmont","DIXSON out at second c to 2b, caught stealing."
"03/11/2021","Martin, Tenn.",NA,"8","bot","6-9","UT Martin","Belmont","SMITH, W. struck out looking (1-2 BSSK)."
"03/11/2021","Martin, Tenn.",NA,"9","top","6-9","Belmont","UT Martin","Lipscomb out at first 1b to p (1-2 FFB)."
"03/11/2021","Martin, Tenn.",NA,"9","top","6-9","Belmont","UT Martin","Campbell flied out to cf (0-0)."
"03/11/2021","Martin, Tenn.",NA,"9","top","6-9","Belmont","UT Martin","Rando struck out swinging (0-2 KKS)."
