"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Malibu, Calif.",NA,"3","top","1-3","UCLA","Pepperdine","Karros, K singled to left field (2-1 KBB)."
"04/20/2021","Malibu, Calif.",NA,"3","top","1-3","UCLA","Pepperdine","Kendall flied out to cf (1-2 BSK)."
"04/20/2021","Malibu, Calif.",NA,"3","top","1-3","UCLA","Pepperdine","Cuellar singled to left field (2-1 BFB)3a Karros, K advanced to second."
"04/20/2021","Malibu, Calif.",NA,"3","top","1-3","UCLA","Pepperdine","Cuellar advanced to second3a Karros, K advanced to third on a wild pitch."
"04/20/2021","Malibu, Calif.",NA,"3","top","1-3","UCLA","Pepperdine","McLain walked (3-1 BBKBB)."
"04/20/2021","Malibu, Calif.",NA,"3","top","2-3","UCLA","Pepperdine","Schwartz flied out to rf, SF, RBI (0-1 K)3a McLain advanced to second3a Cuellar advanced to third3a Karros, K scored."
"04/20/2021","Malibu, Calif.",NA,"3","top","4-3","UCLA","Pepperdine","Perez doubled down the lf line, 2 RBI (2-0 BB)3a McLain scored3a Cuellar scored."
"04/20/2021","Malibu, Calif.",NA,"3","top","4-3","UCLA","Pepperdine","Hahn hit by pitch (0-1 S)."
"04/20/2021","Malibu, Calif.",NA,"3","top","4-3","UCLA","Pepperdine","Cardenas reached on a fielders choice (2-2 FBSB)3a Hahn out at second 3b to 2b."
"04/20/2021","Malibu, Calif.",NA,"3","bot","4-3","Pepperdine","UCLA","BRADSHAW grounded out to ss (2-0 BB)."
"04/20/2021","Malibu, Calif.",NA,"3","bot","4-3","Pepperdine","UCLA","PECK flied out to rf (1-2 SKB)."
"04/20/2021","Malibu, Calif.",NA,"3","bot","4-3","Pepperdine","UCLA","SCHOEN struck out swinging (1-2 KFBS)."
"04/20/2021","Malibu, Calif.",NA,"4","top","4-3","UCLA","Pepperdine","MURRAH to p for SCHWARTZ."
"04/20/2021","Malibu, Calif.",NA,"4","top","4-3","UCLA","Pepperdine","Curialle singled (0-1 K)."
"04/20/2021","Malibu, Calif.",NA,"4","top","4-3","UCLA","Pepperdine","Karros, K reached on a fielders choice, advanced to second on a throwing error by 2b (2-2 KKBFFB)3a Curialle out at second ss to 2b."
"04/20/2021","Malibu, Calif.",NA,"4","top","4-3","UCLA","Pepperdine","Kendall grounded out to 2b (3-2 FFBBB)3a Karros, K advanced to third."
"04/20/2021","Malibu, Calif.",NA,"4","top","5-3","UCLA","Pepperdine","Cuellar singled up the middle, RBI (0-1 K)3a Karros, K scored, unearned."
"04/20/2021","Malibu, Calif.",NA,"4","top","5-3","UCLA","Pepperdine","McLain singled to left field (2-1 BBS)3a Cuellar advanced to second."
"04/20/2021","Malibu, Calif.",NA,"4","top","5-3","UCLA","Pepperdine","Schwartz flied out to rf (0-2 KKF)."
"04/20/2021","Malibu, Calif.",NA,"4","bot","5-3","Pepperdine","UCLA","WINAKER pinch hit for MASINO."
"04/20/2021","Malibu, Calif.",NA,"4","bot","5-3","Pepperdine","UCLA","WINAKER struck out swinging (1-2 FFBS)."
"04/20/2021","Malibu, Calif.",NA,"4","bot","5-3","Pepperdine","UCLA","YOUNG struck out swinging (2-2 KBFBFS)."
"04/20/2021","Malibu, Calif.",NA,"4","bot","5-3","Pepperdine","UCLA","COOK flied out to rf (2-1 BBK)."
"04/20/2021","Malibu, Calif.",NA,"5","top","5-3","UCLA","Pepperdine","SCHOEN to lf."
"04/20/2021","Malibu, Calif.",NA,"5","top","5-3","UCLA","Pepperdine","WINAKER to rf."
"04/20/2021","Malibu, Calif.",NA,"5","top","5-3","UCLA","Pepperdine","Perez struck out swinging (1-2 KBFS)."
"04/20/2021","Malibu, Calif.",NA,"5","top","5-3","UCLA","Pepperdine","Hahn struck out swinging (2-2 KKBBS)."
"04/20/2021","Malibu, Calif.",NA,"5","top","5-3","UCLA","Pepperdine","Cardenas hit by pitch (0-0)."
"04/20/2021","Malibu, Calif.",NA,"5","top","5-3","UCLA","Pepperdine","Curialle singled to left field (2-2 BKFB)3a Cardenas advanced to second."
"04/20/2021","Malibu, Calif.",NA,"5","top","5-3","UCLA","Pepperdine","Karros, K lined out to cf (2-1 BBF)."
"04/20/2021","Malibu, Calif.",NA,"5","top","5-3","UCLA","Pepperdine","H: 1 LOB: 2"
"04/20/2021","Malibu, Calif.",NA,"5","bot","5-3","Pepperdine","UCLA","MODLIN singled up the middle (2-1 BBK)."
"04/20/2021","Malibu, Calif.",NA,"5","bot","5-3","Pepperdine","UCLA","LUTES grounded into double play 2b to ss to 1b (0-2 FS)3a MODLIN out on the play."
"04/20/2021","Malibu, Calif.",NA,"5","bot","5-3","Pepperdine","UCLA","JOHNSON popped up to 2b (3-2 FBBSB)."
"04/20/2021","Malibu, Calif.",NA,"5","top","5-3","UCLA","Pepperdine","H: 1"
"04/20/2021","Malibu, Calif.",NA,"6","top","5-3","UCLA","Pepperdine","Kendall flied out to lf (1-1 KB)."
"04/20/2021","Malibu, Calif.",NA,"6","top","5-3","UCLA","Pepperdine","Cuellar singled to right field (1-2 BKKF)."
"04/20/2021","Malibu, Calif.",NA,"6","top","5-3","UCLA","Pepperdine","MAHONY to p for MURRAH."
"04/20/2021","Malibu, Calif.",NA,"6","top","5-3","UCLA","Pepperdine","McLain singled through the left side (1-1 BK)3a Cuellar advanced to second."
"04/20/2021","Malibu, Calif.",NA,"6","top","5-3","UCLA","Pepperdine","Schwartz grounded out to 2b (1-2 KSB)3a McLain advanced to second3a Cuellar advanced to third."
"04/20/2021","Malibu, Calif.",NA,"6","top","5-3","UCLA","Pepperdine","Perez struck out swinging (3-2 BBKKBFS)."
"04/20/2021","Malibu, Calif.",NA,"6","top","5-3","UCLA","Pepperdine","H: 2 LOB: 2"
"04/20/2021","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","UCLA","BRADSHAW grounded out to 2b (2-2 FSFBB)."
"04/20/2021","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","UCLA","Harrison to p for Colwell."
"04/20/2021","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","UCLA","PECK flied out to rf (2-2 SBKB)."
"04/20/2021","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","UCLA","SCHOEN walked (3-2 BBBKFFFFB)."
"04/20/2021","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","UCLA","LANDIS to lf for SCHOEN."
"04/20/2021","Malibu, Calif.",NA,"6","bot","5-3","Pepperdine","UCLA","WINAKER fouled out to 3b (0-2 KS)."
"04/20/2021","Malibu, Calif.",NA,"6","top","5-3","UCLA","Pepperdine","LOB: 1"
"04/20/2021","Malibu, Calif.",NA,"7","top","5-3","UCLA","Pepperdine","Hahn hit by pitch (1-1 BK)."
"04/20/2021","Malibu, Calif.",NA,"7","top","5-3","UCLA","Pepperdine","Cardenas struck out swinging (0-2 KKFS)."
"04/20/2021","Malibu, Calif.",NA,"7","top","5-3","UCLA","Pepperdine","Curialle fouled out to 2b (2-2 BBKF)."
"04/20/2021","Malibu, Calif.",NA,"7","top","5-3","UCLA","Pepperdine","Karros, K grounded out to 3b (0-1 K)."
"04/20/2021","Malibu, Calif.",NA,"7","top","5-3","UCLA","Pepperdine","LOB: 1"
"04/20/2021","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","UCLA","Chaidez to p for Harrison."
"04/20/2021","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","UCLA","YOUNG grounded out to ss (0-2 KF)."
"04/20/2021","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","UCLA","COOK struck out swinging (0-2 SKS)."
"04/20/2021","Malibu, Calif.",NA,"7","bot","5-3","Pepperdine","UCLA","MODLIN grounded out to 3b (0-1 K)."
"04/20/2021","Malibu, Calif.",NA,"8","top","5-3","UCLA","Pepperdine","MORROW to p for MAHONY."
"04/20/2021","Malibu, Calif.",NA,"8","top","5-3","UCLA","Pepperdine","Kendall struck out swinging (1-2 FFBS)."
"04/20/2021","Malibu, Calif.",NA,"8","top","5-3","UCLA","Pepperdine","Cuellar flied out to lf (1-1 KB)."
"04/20/2021","Malibu, Calif.",NA,"8","top","5-3","UCLA","Pepperdine","McLain singled up the middle (1-1 KB)."
"04/20/2021","Malibu, Calif.",NA,"8","top","5-3","UCLA","Pepperdine","Schwartz singled to second base (2-2 BKBF)3a McLain out at second 2b unassisted."
"04/20/2021","Malibu, Calif.",NA,"8","top","5-3","UCLA","Pepperdine","H: 2 LOB: 1"
"04/20/2021","Malibu, Calif.",NA,"8","bot","5-3","Pepperdine","UCLA","Townsend to p for Chaidez."
"04/20/2021","Malibu, Calif.",NA,"8","bot","5-3","Pepperdine","UCLA","LUTES struck out swinging (2-2 FBBKS)."
"04/20/2021","Malibu, Calif.",NA,"8","bot","5-3","Pepperdine","UCLA","JOHNSON grounded out to 3b (2-2 KBSB)."
"04/20/2021","Malibu, Calif.",NA,"8","bot","5-3","Pepperdine","UCLA","BRADSHAW grounded out to 2b (1-0 B)."
"04/20/2021","Malibu, Calif.",NA,"9","top","5-3","UCLA","Pepperdine","Perez hit by pitch (2-0 BB)."
"04/20/2021","Malibu, Calif.",NA,"9","top","5-3","UCLA","Pepperdine","Hahn flied out to lf (0-1 S)."
"04/20/2021","Malibu, Calif.",NA,"9","top","5-3","UCLA","Pepperdine","Cardenas grounded out to ss (2-1 BBK)3a Perez advanced to second."
"04/20/2021","Malibu, Calif.",NA,"9","top","5-3","UCLA","Pepperdine","Curialle grounded out to ss (1-1 SB)."
"04/20/2021","Malibu, Calif.",NA,"9","top","5-4","UCLA","Pepperdine","LOB: 1"
"04/20/2021","Malibu, Calif.",NA,"9","bot","5-3","Pepperdine","UCLA","Rajcic to p for Townsend."
"04/20/2021","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","UCLA","PECK homered to left field, RBI (2-1 BBS)."
"04/20/2021","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","UCLA","LANDIS struck out swinging (1-2 KBSS)."
"04/20/2021","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","UCLA","CAPARIS pinch hit for WINAKER."
"04/20/2021","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","UCLA","CAPARIS struck out looking (1-2 KKBK)."
"04/20/2021","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","UCLA","YOUNG flied out to cf (1-0 B)."
"04/20/2021","Malibu, Calif.",NA,"9","top","5-4","UCLA","Pepperdine","R: 1 H: 1"
