"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Norfolk, Va.",NA,"5","top","5-6","Norfolk St.","Longwood","FLINT struck out swinging (1-2 BKKS)."
"03/14/2021","Norfolk, Va.",NA,"5","top","5-6","Norfolk St.","Longwood","HANCHEY,Ty struck out swinging (2-2 BSFBS)."
"03/14/2021","Norfolk, Va.",NA,"5","bot","5-6","Longwood","Norfolk St.","COLLINS to c for HANCHEY,Ty."
"03/14/2021","Norfolk, Va.",NA,"5","bot","5-6","Longwood","Norfolk St.","JIMENEZ, R. grounded out to ss (0-0)."
"03/14/2021","Norfolk, Va.",NA,"5","bot","5-6","Longwood","Norfolk St.","BLAKENEY, N. walked (3-1 BBBKB)."
"03/14/2021","Norfolk, Va.",NA,"5","bot","5-6","Longwood","Norfolk St.","LOONEY, J. struck out looking (0-2 KSK)."
"03/14/2021","Norfolk, Va.",NA,"5","bot","5-7","Longwood","Norfolk St.","GORHAM, A. tripled to left center, RBI (1-0 B)3a BLAKENEY, N. scored."
"03/14/2021","Norfolk, Va.",NA,"5","bot","5-7","Longwood","Norfolk St.","PETERSON, M. grounded out to 2b (1-2 FFB)."
"03/14/2021","Norfolk, Va.",NA,"5","bot","5-7","Longwood","Norfolk St.","R: 1 H: 1 LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"6","top","5-7","Norfolk St.","Longwood","BERRIER, L. to p for HUTT, C.."
"03/14/2021","Norfolk, Va.",NA,"6","top","5-7","Norfolk St.","Longwood","BOYKIN struck out swinging (2-2 BKKFFBFS)."
"03/14/2021","Norfolk, Va.",NA,"6","top","5-7","Norfolk St.","Longwood","HOSLEY grounded out to ss (0-0)."
"03/14/2021","Norfolk, Va.",NA,"6","top","5-7","Norfolk St.","Longwood","BROWN singled through the left side (2-2 FBFBF)."
"03/14/2021","Norfolk, Va.",NA,"6","top","5-7","Norfolk St.","Longwood","BROWN advanced to second on a throwing error by p, failed pickoff attempt."
"03/14/2021","Norfolk, Va.",NA,"6","top","5-7","Norfolk St.","Longwood","BROWN out at second p to 2b, picked off."
"03/14/2021","Norfolk, Va.",NA,"6","top","5-7","Norfolk St.","Longwood","H: 1 E: 1"
"03/14/2021","Norfolk, Va.",NA,"6","bot","5-7","Longwood","Norfolk St.","HARRIS, H. struck out swinging (2-2 FBBFS)."
"03/14/2021","Norfolk, Va.",NA,"6","bot","5-7","Longwood","Norfolk St.","WADSWORTH, C struck out swinging (1-2 KBFS)."
"03/14/2021","Norfolk, Va.",NA,"6","bot","5-7","Longwood","Norfolk St.","DIX, E. out at first 1b to p (2-1 FBB)."
"03/14/2021","Norfolk, Va.",NA,"7","top","5-7","Norfolk St.","Longwood","WOMACK walked (3-2 BBBKFB)."
"03/14/2021","Norfolk, Va.",NA,"7","top","5-7","Norfolk St.","Longwood","WOMACK advanced to second on a wild pitch."
"03/14/2021","Norfolk, Va.",NA,"7","top","5-7","Norfolk St.","Longwood","VELASQUEZ grounded out to 1b unassisted (3-0 BBB)3a WOMACK advanced to third."
"03/14/2021","Norfolk, Va.",NA,"7","top","5-7","Norfolk St.","Longwood","HONG grounded out to ss (0-1 S)."
"03/14/2021","Norfolk, Va.",NA,"7","top","5-7","Norfolk St.","Longwood","SINGH struck out swinging (2-2 SBBKS)."
"03/14/2021","Norfolk, Va.",NA,"7","top","5-7","Norfolk St.","Longwood","LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"7","bot","5-7","Longwood","Norfolk St.","GILLIAM, H. struck out swinging (1-2 BFKS)."
"03/14/2021","Norfolk, Va.",NA,"7","bot","5-7","Longwood","Norfolk St.","JIMENEZ, R. singled through the left side (0-2 KF)."
"03/14/2021","Norfolk, Va.",NA,"7","bot","5-7","Longwood","Norfolk St.","BLAKENEY, N. singled through the right side (0-1 K)3a JIMENEZ, R. advanced to third."
"03/14/2021","Norfolk, Va.",NA,"7","bot","5-7","Longwood","Norfolk St.","DOLBERRY, M. pinch ran for BLAKENEY, N.."
"03/14/2021","Norfolk, Va.",NA,"7","bot","5-7","Longwood","Norfolk St.","LOONEY, J. struck out swinging (0-2 KKFS)."
"03/14/2021","Norfolk, Va.",NA,"7","bot","5-7","Longwood","Norfolk St.","GORHAM, A. flied out to cf (1-0 B)."
"03/14/2021","Norfolk, Va.",NA,"7","top","5-7","Norfolk St.","Longwood","H: 2 LOB: 2"
"03/14/2021","Norfolk, Va.",NA,"8","top","5-7","Norfolk St.","Longwood","SHOBE, M. to p for BERRIER, L.."
"03/14/2021","Norfolk, Va.",NA,"8","top","5-7","Norfolk St.","Longwood","MCCLOUD, C. to c for LOONEY, J.."
"03/14/2021","Norfolk, Va.",NA,"8","top","5-7","Norfolk St.","Longwood","FLINT grounded out to 3b (2-2 KSBB)."
"03/14/2021","Norfolk, Va.",NA,"8","top","5-7","Norfolk St.","Longwood","COLLINS grounded out to 2b (0-0)."
"03/14/2021","Norfolk, Va.",NA,"8","top","5-7","Norfolk St.","Longwood","BOYKIN grounded out to 3b (0-1 K)."
"03/14/2021","Norfolk, Va.",NA,"8","bot","5-7","Longwood","Norfolk St.","PETERSON, M. flied out to rf to right center (3-1 BBBK)."
"03/14/2021","Norfolk, Va.",NA,"8","bot","5-7","Longwood","Norfolk St.","HARRIS, H. flied out to cf (0-1 K)."
"03/14/2021","Norfolk, Va.",NA,"8","bot","5-7","Longwood","Norfolk St.","WADSWORTH, C reached on a fielding error by 1b, advanced to second (1-1 BF)."
"03/14/2021","Norfolk, Va.",NA,"8","bot","5-8","Longwood","Norfolk St.","DIX, E. singled through the left side, RBI (0-2 KF)3a WADSWORTH, C scored, unearned."
"03/14/2021","Norfolk, Va.",NA,"8","bot","5-8","Longwood","Norfolk St.","GILLIAM, H. struck out swinging (1-2 BFFS)."
"03/14/2021","Norfolk, Va.",NA,"8","bot","5-8","Longwood","Norfolk St.","R: 1 H: 1 E: 1 LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"9","top","5-8","Norfolk St.","Longwood","CHAMPAGNE, D to p for SHOBE, M.."
"03/14/2021","Norfolk, Va.",NA,"9","top","5-8","Norfolk St.","Longwood","HOSLEY struck out swinging (1-2 KBFS)."
"03/14/2021","Norfolk, Va.",NA,"9","top","5-8","Norfolk St.","Longwood","BROWN struck out looking (2-2 BBKSK)."
"03/14/2021","Norfolk, Va.",NA,"9","top","5-8","Norfolk St.","Longwood","WOMACK struck out swinging (1-2 BFFS)."
