"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Bowling Green, Ohio",NA,"5","top","3-6","Toledo","Bowling Green","H: 1 LOB: 2"
"05/07/2022","Bowling Green, Ohio",NA,"5","bot","3-6","Bowling Green","Toledo","NEWBY to p for POWER."
"05/07/2022","Bowling Green, Ohio",NA,"5","bot","3-6","Bowling Green","Toledo","GURNEY singled to right field (1-1 BK)."
"05/07/2022","Bowling Green, Ohio",NA,"5","bot","3-6","Bowling Green","Toledo","GURNEY out at first c to ss to 1b, caught stealing."
"05/07/2022","Bowling Green, Ohio",NA,"5","bot","3-6","Bowling Green","Toledo","FURNAS hit by pitch (1-1 BS)."
"05/07/2022","Bowling Green, Ohio",NA,"5","bot","3-6","Bowling Green","Toledo","ROSE, Nathan singled to left field (2-0 BB)3a FURNAS advanced to second."
"05/07/2022","Bowling Green, Ohio",NA,"5","bot","3-6","Bowling Green","Toledo","KRAUSE struck out swinging (0-2 KFS)."
"05/07/2022","Bowling Green, Ohio",NA,"5","bot","3-6","Bowling Green","Toledo","ROSS, Tyler reached on a fielder's choice to shortstop (0-1 S)3a ROSE, Nathan out at second ss to 2b."
"05/07/2022","Bowling Green, Ohio",NA,"5","top","3-6","Toledo","Bowling Green","H: 2 LOB: 2"
"05/07/2022","Bowling Green, Ohio",NA,"6","top","3-6","Toledo","Bowling Green","SPEZIA to p for GAZAREK."
"05/07/2022","Bowling Green, Ohio",NA,"6","top","3-6","Toledo","Bowling Green","PIKE flied out to cf (1-2 FKB)."
"05/07/2022","Bowling Green, Ohio",NA,"6","top","3-6","Toledo","Bowling Green","SYKES fouled out to 1b (2-2 KBFBFF)."
"05/07/2022","Bowling Green, Ohio",NA,"6","top","3-6","Toledo","Bowling Green","DAVIS, D. doubled to right field (3-2 BKBBKFF)."
"05/07/2022","Bowling Green, Ohio",NA,"6","top","3-6","Toledo","Bowling Green","KONCZAK flied out to cf (1-0 B)."
"05/07/2022","Bowling Green, Ohio",NA,"6","top","3-7","Toledo","Bowling Green","H: 1 LOB: 1"
"05/07/2022","Bowling Green, Ohio",NA,"6","bot","3-6","Bowling Green","Toledo","FUGITT struck out swinging (1-2 FFBFS)."
"05/07/2022","Bowling Green, Ohio",NA,"6","bot","3-6","Bowling Green","Toledo","JOHNSTON, Ry walked (3-2 BSBFBB)."
"05/07/2022","Bowling Green, Ohio",NA,"6","bot","3-6","Bowling Green","Toledo","ARCHER flied out to rf (1-2 FSBF)."
"05/07/2022","Bowling Green, Ohio",NA,"6","bot","3-6","Bowling Green","Toledo","JOHNSTON, Ry stole second."
"05/07/2022","Bowling Green, Ohio",NA,"6","bot","3-7","Bowling Green","Toledo","FALLON singled, advanced to second on an error by 1b (0-1 K)3a JOHNSTON, Ry scored, unearned."
"05/07/2022","Bowling Green, Ohio",NA,"6","bot","3-7","Bowling Green","Toledo","GURNEY struck out swinging (1-2 KBSS)."
"05/07/2022","Bowling Green, Ohio",NA,"6","top","3-7","Toledo","Bowling Green","R: 1 H: 1 E: 1 LOB: 1"
"05/07/2022","Bowling Green, Ohio",NA,"7","top","3-7","Toledo","Bowling Green","WRIGHT reached on an error by rf, advanced to second (3-2 BFFBB)."
"05/07/2022","Bowling Green, Ohio",NA,"7","top","3-7","Toledo","Bowling Green","FRY singled to right field (0-2 KFF)3a WRIGHT advanced to third."
"05/07/2022","Bowling Green, Ohio",NA,"7","top","4-7","Toledo","Bowling Green","WILLIAMS grounded into double play 2b to ss to 1b, RBI (1-1 BK)3a FRY out on the play3a WRIGHT scored, unearned."
"05/07/2022","Bowling Green, Ohio",NA,"7","top","4-7","Toledo","Bowling Green","MACKIEWICZ struck out swinging (3-2 SFBBFBFFS)."
"05/07/2022","Bowling Green, Ohio",NA,"7","bot","4-7","Bowling Green","Toledo","FURNAS walked (3-0 BBBB)."
"05/07/2022","Bowling Green, Ohio",NA,"7","bot","4-7","Bowling Green","Toledo","McCUNE to p for NEWBY."
"05/07/2022","Bowling Green, Ohio",NA,"7","bot","4-7","Bowling Green","Toledo","ROSE, Nathan struck out looking (1-2 BFFK)."
"05/07/2022","Bowling Green, Ohio",NA,"7","bot","4-7","Bowling Green","Toledo","KRAUSE flied out to lf (1-1 BS)."
"05/07/2022","Bowling Green, Ohio",NA,"7","bot","4-7","Bowling Green","Toledo","ROSS, Tyler grounded out to p (0-0)."
"05/07/2022","Bowling Green, Ohio",NA,"8","top","4-7","Toledo","Bowling Green","SERVELLO, J. grounded out to p (1-0 B)."
"05/07/2022","Bowling Green, Ohio",NA,"8","top","4-7","Toledo","Bowling Green","PIKE flied out to lf (1-0 B)."
"05/07/2022","Bowling Green, Ohio",NA,"8","top","4-7","Toledo","Bowling Green","SYKES lined out to 3b (2-2 BSBF)."
"05/07/2022","Bowling Green, Ohio",NA,"8","bot","4-7","Bowling Green","Toledo","FUGITT struck out swinging (1-2 SFBS)."
"05/07/2022","Bowling Green, Ohio",NA,"8","bot","4-7","Bowling Green","Toledo","JOHNSTON, Ry flied out to cf (2-1 BSB)."
"05/07/2022","Bowling Green, Ohio",NA,"8","bot","4-7","Bowling Green","Toledo","ARCHER walked (3-1 BBSBB)."
"05/07/2022","Bowling Green, Ohio",NA,"8","bot","4-7","Bowling Green","Toledo","ARCHER stole second."
"05/07/2022","Bowling Green, Ohio",NA,"8","bot","4-7","Bowling Green","Toledo","FALLON struck out swinging (2-2 KBFBFS)."
"05/07/2022","Bowling Green, Ohio",NA,"8","bot","4-7","Bowling Green","Toledo","LOB: 1"
"05/07/2022","Bowling Green, Ohio",NA,"9","top","4-7","Toledo","Bowling Green","DAVIS, D. hit by pitch (3-2 BBKFFBFFF)."
"05/07/2022","Bowling Green, Ohio",NA,"9","top","4-7","Toledo","Bowling Green","WINTERSTEIN pinch hit for KONCZAK."
"05/07/2022","Bowling Green, Ohio",NA,"9","top","4-7","Toledo","Bowling Green","WINTERSTEIN walked (3-1 BBBKB)3a DAVIS, D. advanced to second."
"05/07/2022","Bowling Green, Ohio",NA,"9","top","5-7","Toledo","Bowling Green","WRIGHT singled to left center, RBI (1-2 BKK)3a WINTERSTEIN advanced to third3a DAVIS, D. scored."
"05/07/2022","Bowling Green, Ohio",NA,"9","top","5-7","Toledo","Bowling Green","RECKER to p for SPEZIA."
"05/07/2022","Bowling Green, Ohio",NA,"9","top","6-7","Toledo","Bowling Green","FRY walked (3-0 BBBB)3a WRIGHT advanced to second3a WINTERSTEIN scored on a wild pitch."
"05/07/2022","Bowling Green, Ohio",NA,"9","top","6-7","Toledo","Bowling Green","WILLIAMS popped up to 1b (1-0 B)."
"05/07/2022","Bowling Green, Ohio",NA,"9","top","6-7","Toledo","Bowling Green","MACKIEWICZ popped up to 3b (1-1 KB)."
"05/07/2022","Bowling Green, Ohio",NA,"9","top","6-7","Toledo","Bowling Green","SERVELLO, J. reached on a fielder's choice to second base (2-2 BSFB)3a FRY out at second p to 2b to ss."
