"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Annapolis, Md.",NA,"3","top","1-0","Lafayette","Navy","Dorighi walked (3-1)3a Grech advanced to second."
"04/30/2022","Annapolis, Md.",NA,"3","top","1-0","Lafayette","Navy","Grech advanced to third on a wild pitch."
"04/30/2022","Annapolis, Md.",NA,"3","top","1-0","Lafayette","Navy","Ciuffreda walked (3-2)3a Dorighi advanced to second."
"04/30/2022","Annapolis, Md.",NA,"3","top","2-0","Lafayette","Navy","Fadio hit by pitch, RBI (3-2)3a Ciuffreda advanced to second3a Dorighi advanced to third3a Grech scored."
"04/30/2022","Annapolis, Md.",NA,"3","top","2-0","Lafayette","Navy","Jones, C. to p for Golden, L.."
"04/30/2022","Annapolis, Md.",NA,"3","top","6-0","Lafayette","Navy","Ingram homered to left field, 4 RBI (0-0)3a Fadio scored3a Ciuffreda scored3a Dorighi scored."
"04/30/2022","Annapolis, Md.",NA,"3","top","6-0","Lafayette","Navy","Zarrillo lined out to 2b (1-1)."
"04/30/2022","Annapolis, Md.",NA,"3","top","6-0","Lafayette","Navy","Vandenbergh flied out to lf (1-2)."
"04/30/2022","Annapolis, Md.",NA,"3","top","6-0","Lafayette","Navy","Mallas lined out to 3b (0-0)."
"04/30/2022","Annapolis, Md.",NA,"3","bot","6-0","Navy","Lafayette","Lehnertz, H. struck out swinging (3-2)."
"04/30/2022","Annapolis, Md.",NA,"3","bot","6-0","Navy","Lafayette","Raba, Z. grounded out to ss (1-2)."
"04/30/2022","Annapolis, Md.",NA,"3","bot","6-0","Navy","Lafayette","Smith, C. flied out to cf (0-2)."
"04/30/2022","Annapolis, Md.",NA,"4","top","6-0","Lafayette","Navy","Brenner lined out to rf (0-2)."
"04/30/2022","Annapolis, Md.",NA,"4","top","6-0","Lafayette","Navy","Grech flied out to rf (3-1)."
"04/30/2022","Annapolis, Md.",NA,"4","top","6-0","Lafayette","Navy","Dorighi reached on a throwing error by ss, advanced to second (3-2)."
"04/30/2022","Annapolis, Md.",NA,"4","top","6-0","Lafayette","Navy","Ciuffreda struck out swinging (1-2)."
"04/30/2022","Annapolis, Md.",NA,"4","top","6-0","Lafayette","Navy","E: 1 LOB: 1"
"04/30/2022","Annapolis, Md.",NA,"4","bot","6-0","Navy","Lafayette","Policelli, C struck out swinging (2-2)."
"04/30/2022","Annapolis, Md.",NA,"4","bot","6-0","Navy","Lafayette","Smith, A. grounded out to ss (2-2)."
"04/30/2022","Annapolis, Md.",NA,"4","bot","6-0","Navy","Lafayette","Diaz, E. walked (3-2)."
"04/30/2022","Annapolis, Md.",NA,"4","bot","6-0","Navy","Lafayette","Keller, L. flied out to cf (1-1)."
"04/30/2022","Annapolis, Md.",NA,"4","top","6-0","Lafayette","Navy","LOB: 1"
"04/30/2022","Annapolis, Md.",NA,"5","top","6-0","Lafayette","Navy","Fadio grounded out to ss (2-2)."
"04/30/2022","Annapolis, Md.",NA,"5","top","6-0","Lafayette","Navy","Ingram singled to center field (0-2)."
"04/30/2022","Annapolis, Md.",NA,"5","top","6-0","Lafayette","Navy","Zarrillo struck out looking (3-2)."
"04/30/2022","Annapolis, Md.",NA,"5","top","6-0","Lafayette","Navy","Vandenbergh flied out to cf (1-2)."
"04/30/2022","Annapolis, Md.",NA,"5","top","6-1","Lafayette","Navy","H: 1 LOB: 1"
"04/30/2022","Annapolis, Md.",NA,"5","bot","6-0","Navy","Lafayette","Stevens, Z. lined out to cf (2-2)."
"04/30/2022","Annapolis, Md.",NA,"5","bot","6-0","Navy","Lafayette","Burch, N. singled to right field (0-2)."
"04/30/2022","Annapolis, Md.",NA,"5","bot","6-0","Navy","Lafayette","Burch, N. advanced to second on a wild pitch."
"04/30/2022","Annapolis, Md.",NA,"5","bot","6-0","Navy","Lafayette","Lehnertz, H. struck out swinging, out at first c to 1b (1-2)."
"04/30/2022","Annapolis, Md.",NA,"5","bot","6-0","Navy","Lafayette","Burch, N. advanced to third on a wild pitch."
"04/30/2022","Annapolis, Md.",NA,"5","bot","6-1","Navy","Lafayette","Raba, Z. singled to center field, RBI (2-0)3a Burch, N. scored."
"04/30/2022","Annapolis, Md.",NA,"5","bot","6-1","Navy","Lafayette","Smith, C. singled through the left side (2-0)3a Raba, Z. advanced to third."
"04/30/2022","Annapolis, Md.",NA,"5","bot","6-1","Navy","Lafayette","Policelli, C hit by pitch (1-1)3a Smith, C. advanced to second."
"04/30/2022","Annapolis, Md.",NA,"5","bot","6-1","Navy","Lafayette","Smith, A. flied out to lf (1-1)."
"04/30/2022","Annapolis, Md.",NA,"5","top","6-1","Lafayette","Navy","R: 1 H: 3 LOB: 3"
"04/30/2022","Annapolis, Md.",NA,"6","top","6-1","Lafayette","Navy","Mallas popped up to 2b (1-2)."
"04/30/2022","Annapolis, Md.",NA,"6","top","6-1","Lafayette","Navy","Brenner singled to center field (1-1)."
"04/30/2022","Annapolis, Md.",NA,"6","top","6-1","Lafayette","Navy","Grech flied out to rf (1-0)."
"04/30/2022","Annapolis, Md.",NA,"6","top","6-1","Lafayette","Navy","Dorighi flied out to cf (1-0)."
"04/30/2022","Annapolis, Md.",NA,"6","top","6-2","Lafayette","Navy","H: 1 LOB: 1"
"04/30/2022","Annapolis, Md.",NA,"6","bot","6-1","Navy","Lafayette","Pence to p for Bloss."
"04/30/2022","Annapolis, Md.",NA,"6","bot","6-1","Navy","Lafayette","Diaz, E. popped up to 1b (3-2)."
"04/30/2022","Annapolis, Md.",NA,"6","bot","6-2","Navy","Lafayette","Keller, L. homered to left center, RBI (3-1)."
"04/30/2022","Annapolis, Md.",NA,"6","bot","6-2","Navy","Lafayette","Stevens, Z. flied out to cf (1-0)."
"04/30/2022","Annapolis, Md.",NA,"6","bot","6-2","Navy","Lafayette","Burch, N. grounded out to ss (1-2)."
"04/30/2022","Annapolis, Md.",NA,"6","top","6-2","Lafayette","Navy","R: 1 H: 1"
"04/30/2022","Annapolis, Md.",NA,"7","top","6-2","Lafayette","Navy","Ciuffreda walked (3-1)."
"04/30/2022","Annapolis, Md.",NA,"7","top","6-2","Lafayette","Navy","Fadio flied out to rf (0-0)."
"04/30/2022","Annapolis, Md.",NA,"7","top","6-2","Lafayette","Navy","Ingram hit by pitch (0-0)3a Ciuffreda advanced to second."
"04/30/2022","Annapolis, Md.",NA,"7","top","6-2","Lafayette","Navy","Ward, Z. to p for Jones, C.."
"04/30/2022","Annapolis, Md.",NA,"7","top","7-2","Lafayette","Navy","Zarrillo singled to center field, RBI (0-1)3a Ingram advanced to third3a Ciuffreda scored."
"04/30/2022","Annapolis, Md.",NA,"7","top","8-2","Lafayette","Navy","Vandenbergh singled through the right side, RBI (2-1)3a Zarrillo advanced to third3a Ingram scored."
"04/30/2022","Annapolis, Md.",NA,"7","top","8-2","Lafayette","Navy","Mallas grounded out to p, SAC, bunt (0-1)3a Vandenbergh advanced to second."
"04/30/2022","Annapolis, Md.",NA,"7","top","10-2","Lafayette","Navy","Brenner tripled to right center, 2 RBI (3-1)3a Vandenbergh scored3a Zarrillo scored."
"04/30/2022","Annapolis, Md.",NA,"7","top","11-2","Lafayette","Navy","Brenner scored on a wild pitch."
"04/30/2022","Annapolis, Md.",NA,"7","top","11-2","Lafayette","Navy","Grech walked (3-2)."
"04/30/2022","Annapolis, Md.",NA,"7","top","11-2","Lafayette","Navy","Dorighi reached on a fielder's choice (2-2)3a Grech advanced to second."
"04/30/2022","Annapolis, Md.",NA,"7","top","11-2","Lafayette","Navy","Powers, Z. to p for Ward, Z.."
"04/30/2022","Annapolis, Md.",NA,"7","top","11-2","Lafayette","Navy","Ciuffreda flied out to lf (0-0)."
"04/30/2022","Annapolis, Md.",NA,"7","bot","11-2","Navy","Lafayette","Jackson, D. pinch hit for Lehnertz, H.."
"04/30/2022","Annapolis, Md.",NA,"7","bot","11-2","Navy","Lafayette","Jackson, D. grounded out to 3b (3-2)."
"04/30/2022","Annapolis, Md.",NA,"7","bot","11-2","Navy","Lafayette","Raba, Z. flied out to cf (1-2)."
"04/30/2022","Annapolis, Md.",NA,"7","bot","11-2","Navy","Lafayette","Smith, C. flied out to lf (2-0)."
"04/30/2022","Annapolis, Md.",NA,"8","top","11-2","Lafayette","Navy","Brenczewski to 1b for Stevens, Z.."
"04/30/2022","Annapolis, Md.",NA,"8","top","11-2","Lafayette","Navy","Munnelly, B. to 2b for Jackson, D.."
"04/30/2022","Annapolis, Md.",NA,"8","top","11-2","Lafayette","Navy","Fadio flied out to lf (2-2)."
"04/30/2022","Annapolis, Md.",NA,"8","top","11-2","Lafayette","Navy","Ingram hit by pitch (0-0)."
"04/30/2022","Annapolis, Md.",NA,"8","top","11-2","Lafayette","Navy","Zarrillo singled to center field (0-0)3a Ingram advanced to second."
"04/30/2022","Annapolis, Md.",NA,"8","top","12-2","Lafayette","Navy","Vandenbergh singled to center field, RBI (3-1)3a Zarrillo advanced to second3a Ingram scored."
"04/30/2022","Annapolis, Md.",NA,"8","top","12-2","Lafayette","Navy","Mallas singled to center field (2-2)3a Vandenbergh advanced to second3a Zarrillo advanced to third."
"04/30/2022","Annapolis, Md.",NA,"8","top","13-2","Lafayette","Navy","Brenner reached on a fielder's choice, RBI (0-0)3a Mallas advanced to second3a Vandenbergh out at third 3b unassisted3a Zarrillo scored."
"04/30/2022","Annapolis, Md.",NA,"8","top","13-2","Lafayette","Navy","Grech hit by pitch (1-2)3a Brenner advanced to second3a Mallas advanced to third."
"04/30/2022","Annapolis, Md.",NA,"8","top","13-2","Lafayette","Navy","Willis pinch ran for Grech."
"04/30/2022","Annapolis, Md.",NA,"8","top","13-2","Lafayette","Navy","Wade, T. to p for Powers, Z.."
"04/30/2022","Annapolis, Md.",NA,"8","top","13-2","Lafayette","Navy","Dorighi flied out to cf (0-1)."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","Willis to rf."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","McMullen to p for Pence."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","Furey, B. pinch hit for Policelli, C."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","Furey, B. struck out swinging (3-2)."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","Awtry, M. to dh for Smith, A.."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","Awtry, M. hit by pitch (3-1)."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","Awtry, M. advanced to second on a wild pitch."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","Diaz, E. walked (3-2)."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","Keller, L. fouled out to 3b (2-1)."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","Diaz, E. advanced to second on a passed ball3a Awtry, M. advanced to third."
"04/30/2022","Annapolis, Md.",NA,"8","bot","13-2","Navy","Lafayette","Brenczewski flied out to lf (1-1)."
"04/30/2022","Annapolis, Md.",NA,"9","top","13-2","Lafayette","Navy","Furey, B. to c."
"04/30/2022","Annapolis, Md.",NA,"9","top","13-2","Lafayette","Navy","Ciuffreda flied out to rf (0-2)."
"04/30/2022","Annapolis, Md.",NA,"9","top","13-2","Lafayette","Navy","Kiah to dh for Fadio."
"04/30/2022","Annapolis, Md.",NA,"9","top","13-2","Lafayette","Navy","Kiah struck out swinging (1-2)."
"04/30/2022","Annapolis, Md.",NA,"9","top","13-2","Lafayette","Navy","Ingram walked (3-0)."
"04/30/2022","Annapolis, Md.",NA,"9","top","13-2","Lafayette","Navy","Zarrillo struck out swinging (1-2)."
"04/30/2022","Annapolis, Md.",NA,"9","top","13-2","Lafayette","Navy","LOB: 1"
"04/30/2022","Annapolis, Md.",NA,"9","bot","13-2","Navy","Lafayette","Simourian, J pinch hit for Burch, N.."
"04/30/2022","Annapolis, Md.",NA,"9","bot","13-2","Navy","Lafayette","Barley to p for McMullen."
"04/30/2022","Annapolis, Md.",NA,"9","bot","13-2","Navy","Lafayette","Simourian, J singled through the right side (0-2)."
"04/30/2022","Annapolis, Md.",NA,"9","bot","13-2","Navy","Lafayette","Munnelly, B. struck out looking (2-2)."
"04/30/2022","Annapolis, Md.",NA,"9","bot","13-2","Navy","Lafayette","Fiallo, A. pinch hit for Raba, Z.."
"04/30/2022","Annapolis, Md.",NA,"9","bot","13-2","Navy","Lafayette","Fiallo, A. hit by pitch (1-1)3a Simourian, J advanced to second."
"04/30/2022","Annapolis, Md.",NA,"9","bot","13-2","Navy","Lafayette","Joseph, T. pinch hit for Smith, C.."
"04/30/2022","Annapolis, Md.",NA,"9","bot","13-2","Navy","Lafayette","Joseph, T. grounded into double play 3b to 1b (0-0)3a Fiallo, A. advanced to second3a Simourian, J out on the play."
"04/30/2022","Annapolis, Md.",NA,"9","top","13-2","Lafayette","Navy","H: 1 LOB: 1"
