"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Abilene, Texas",NA,"4","top","4-1","Lamar University","Abilene Christian","McCall singled to right field (0-1 K)."
"04/19/2019","Abilene, Texas",NA,"4","top","4-1","Lamar University","Abilene Christian","George singled to third base, bunt (0-0): McCall advanced to second."
"04/19/2019","Abilene, Texas",NA,"4","top","4-1","Lamar University","Abilene Christian","Girouard out at first 3b to 2b, SAC, bunt (1-1 BF): George advanced to second: McCall advanced to third."
"04/19/2019","Abilene, Texas",NA,"4","top","5-1","Lamar University","Abilene Christian","Coker grounded out to 2b, RBI (1-0 B): George advanced to third: McCall scored."
"04/19/2019","Abilene, Texas",NA,"4","top","6-1","Lamar University","Abilene Christian","Correa reached on a throwing error by ss (2-0 BB): George scored, unearned."
"04/19/2019","Abilene, Texas",NA,"4","top","6-1","Lamar University","Abilene Christian","Adames grounded out to 2b (1-2 FFBF)."
"04/19/2019","Abilene, Texas",NA,"4","bot","6-1","Abilene Christian","Lamar University","Farkas, D. struck out swinging (2-2 KFBBS)."
"04/19/2019","Abilene, Texas",NA,"4","bot","6-1","Abilene Christian","Lamar University","Chaney, C. grounded out to ss (3-2 BSKBB)."
"04/19/2019","Abilene, Texas",NA,"4","bot","6-1","Abilene Christian","Lamar University","Randle, R. flied out to lf (0-1 K)."
"04/19/2019","Abilene, Texas",NA,"5","top","6-1","Lamar University","Abilene Christian","Berlof doubled down the lf line (1-1 BF)."
"04/19/2019","Abilene, Texas",NA,"5","top","6-1","Lamar University","Abilene Christian","Quirion grounded out to 3b (2-2 BKKB): Berlof no advance."
"04/19/2019","Abilene, Texas",NA,"5","top","6-1","Lamar University","Abilene Christian","Durand struck out swinging (1-2 SSBS)."
"04/19/2019","Abilene, Texas",NA,"5","top","6-1","Lamar University","Abilene Christian","McCall hit by pitch (0-0)."
"04/19/2019","Abilene, Texas",NA,"5","top","7-1","Lamar University","Abilene Christian","George singled to left field, advanced to second on the throw, RBI (2-1 BBF): McCall advanced to third: Berlof scored."
"04/19/2019","Abilene, Texas",NA,"5","top","9-1","Lamar University","Abilene Christian","Girouard reached on a throwing error by 2b (0-2 KK): George scored, unearned: McCall scored, unearned."
"04/19/2019","Abilene, Texas",NA,"5","top","9-1","Lamar University","Abilene Christian","Coker singled through the right side (3-2 KBSBB): Girouard advanced to third."
"04/19/2019","Abilene, Texas",NA,"5","top","9-1","Lamar University","Abilene Christian","Coker stole second."
"04/19/2019","Abilene, Texas",NA,"5","top","11-1","Lamar University","Abilene Christian","Correa doubled to left field, 2 RBI (1-2 KKFBF): Coker scored, unearned: Girouard scored, unearned."
"04/19/2019","Abilene, Texas",NA,"5","top","12-1","Lamar University","Abilene Christian","Adames singled to right field, RBI, out at second rf to ss (0-0): Correa scored, unearned."
"04/19/2019","Abilene, Texas",NA,"5","bot","12-1","Abilene Christian","Lamar University","Nerz, M. pinch hit for Donahue, R.."
"04/19/2019","Abilene, Texas",NA,"5","bot","12-1","Abilene Christian","Lamar University","Nerz, M. struck out swinging (1-2 KKBS)."
"04/19/2019","Abilene, Texas",NA,"5","bot","12-1","Abilene Christian","Lamar University","Watts, S. grounded out to 1b unassisted (2-1 BSB)."
"04/19/2019","Abilene, Texas",NA,"5","bot","12-1","Abilene Christian","Lamar University","Eager, C. walked (3-0 BBBB)."
"04/19/2019","Abilene, Texas",NA,"5","bot","12-1","Abilene Christian","Lamar University","Dunn, D. reached on a fielders choice to shortstop (1-2 KFBF): Eager, C. out at second ss unassisted."
"04/19/2019","Abilene, Texas",NA,"6","top","12-1","Lamar University","Abilene Christian","Berlof doubled to center field (3-2 BKSBB)."
"04/19/2019","Abilene, Texas",NA,"6","top","12-1","Lamar University","Abilene Christian","Quirion struck out swinging (1-2 BKFFS)."
"04/19/2019","Abilene, Texas",NA,"6","top","12-1","Lamar University","Abilene Christian","Berlof advanced to third on a wild pitch."
"04/19/2019","Abilene, Texas",NA,"6","top","13-1","Lamar University","Abilene Christian","Durand flied out to cf, SF, RBI (2-0 BB): Berlof scored."
"04/19/2019","Abilene, Texas",NA,"6","top","13-1","Lamar University","Abilene Christian","Gutierrez pinch hit for McCall."
"04/19/2019","Abilene, Texas",NA,"6","top","13-1","Lamar University","Abilene Christian","Gutierrez out at first 1b to p (0-0)."
"04/19/2019","Abilene, Texas",NA,"6","bot","13-1","Abilene Christian","Lamar University","Gutierrez to c."
"04/19/2019","Abilene, Texas",NA,"6","bot","13-1","Abilene Christian","Lamar University","Scott, D. struck out looking (2-2 KBKBK)."
"04/19/2019","Abilene, Texas",NA,"6","bot","13-1","Abilene Christian","Lamar University","Trevino, L. grounded out to p (1-1 FB)."
"04/19/2019","Abilene, Texas",NA,"6","bot","13-1","Abilene Christian","Lamar University","Farkas, D. singled to shortstop (2-1 BKB)."
"04/19/2019","Abilene, Texas",NA,"6","bot","13-1","Abilene Christian","Lamar University","Chaney, C. grounded out to 3b (2-2 BKBK)."
"04/19/2019","Abilene, Texas",NA,"7","top","13-1","Lamar University","Abilene Christian","Geisel, M. to p for Spaeth, H.."
"04/19/2019","Abilene, Texas",NA,"7","top","13-1","Lamar University","Abilene Christian","Bourland, L. to c for Trevino, L.."
"04/19/2019","Abilene, Texas",NA,"7","top","13-1","Lamar University","Abilene Christian","George walked (3-1 BBKBB)."
"04/19/2019","Abilene, Texas",NA,"7","top","13-1","Lamar University","Abilene Christian","Girouard singled to center field (2-1 BBK): George advanced to second."
"04/19/2019","Abilene, Texas",NA,"7","top","13-1","Lamar University","Abilene Christian","Secrest pinch hit for Coker."
"04/19/2019","Abilene, Texas",NA,"7","top","13-1","Lamar University","Abilene Christian","Secrest struck out swinging (3-2 SBKBFBS)."
"04/19/2019","Abilene, Texas",NA,"7","top","13-1","Lamar University","Abilene Christian","Correa singled to center field (0-0): Girouard advanced to second: George advanced to third."
"04/19/2019","Abilene, Texas",NA,"7","top","13-1","Lamar University","Abilene Christian","Adames grounded into double play ss to 2b to 1b (0-1 K): Correa out on the play."
"04/19/2019","Abilene, Texas",NA,"7","bot","13-1","Abilene Christian","Lamar University","Banks to 3b for Adames."
"04/19/2019","Abilene, Texas",NA,"7","bot","13-1","Abilene Christian","Lamar University","Randle, R. flied out to lf (1-1 BK)."
"04/19/2019","Abilene, Texas",NA,"7","bot","13-1","Abilene Christian","Lamar University","Nerz, M. to dh."
"04/19/2019","Abilene, Texas",NA,"7","bot","13-1","Abilene Christian","Lamar University","Nerz, M. flied out to cf (0-1 K)."
"04/19/2019","Abilene, Texas",NA,"7","bot","13-1","Abilene Christian","Lamar University","Salazar, R. pinch hit for Watts, S.."
"04/19/2019","Abilene, Texas",NA,"7","bot","13-1","Abilene Christian","Lamar University","Salazar, R. fouled out to 3b (0-1 K)."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","Herrera, M. to ss for Dunn, D.."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","Munoz, M. to cf for Scott, D.."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","Otero, K. to lf for Farkas, D.."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","Smith, Z. to 2b for Randle, R.."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","Salazar, R. to 3b."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","LeJeune pinch hit for Berlof."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","LeJeune flied out to rf (2-2 KBKB)."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","Kemp pinch hit for Quirion."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","Kemp hit by pitch (2-2 FBKB)."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","Durand reached on a fielders choice to second base (0-0): Kemp out at second 2b to ss."
"04/19/2019","Abilene, Texas",NA,"8","top","13-1","Lamar University","Abilene Christian","Gutierrez flied out to cf (2-2 KBBF)."
"04/19/2019","Abilene, Texas",NA,"8","bot","13-1","Abilene Christian","Lamar University","LeJeune to 2b."
"04/19/2019","Abilene, Texas",NA,"8","bot","13-1","Abilene Christian","Lamar University","Kemp to 1b."
"04/19/2019","Abilene, Texas",NA,"8","bot","13-1","Abilene Christian","Lamar University","Storrie to p for Blanchard."
"04/19/2019","Abilene, Texas",NA,"8","bot","13-1","Abilene Christian","Lamar University","Eager, C. grounded out to 1b unassisted (0-2 KK)."
"04/19/2019","Abilene, Texas",NA,"8","bot","13-1","Abilene Christian","Lamar University","Herrera, M. popped up to 2b (0-0)."
"04/19/2019","Abilene, Texas",NA,"8","bot","13-1","Abilene Christian","Lamar University","Munoz, M. grounded out to 2b (0-0)."
"04/19/2019","Abilene, Texas",NA,"9","top","13-1","Lamar University","Abilene Christian","Ruot, D. to p for Geisel, M.."
"04/19/2019","Abilene, Texas",NA,"9","top","13-1","Lamar University","Abilene Christian","Lambert pinch hit for George."
"04/19/2019","Abilene, Texas",NA,"9","top","13-1","Lamar University","Abilene Christian","Lambert grounded out to 2b (1-2 BSF)."
"04/19/2019","Abilene, Texas",NA,"9","top","13-1","Lamar University","Abilene Christian","Girouard singled to right field (2-1 FBB)."
"04/19/2019","Abilene, Texas",NA,"9","top","13-1","Lamar University","Abilene Christian","Secrest to dh."
"04/19/2019","Abilene, Texas",NA,"9","top","13-1","Lamar University","Abilene Christian","Secrest flied out to cf (0-1 S)."
"04/19/2019","Abilene, Texas",NA,"9","top","13-1","Lamar University","Abilene Christian","Correa singled through the left side (1-1 KB): Girouard advanced to second."
"04/19/2019","Abilene, Texas",NA,"9","top","13-1","Lamar University","Abilene Christian","Banks struck out swinging (1-2 FBSS)."
"04/19/2019","Abilene, Texas",NA,"9","bot","13-1","Abilene Christian","Lamar University","Storrie to p for Lambert."
"04/19/2019","Abilene, Texas",NA,"9","bot","13-1","Abilene Christian","Lamar University","Secrest to rf."
"04/19/2019","Abilene, Texas",NA,"9","bot","13-1","Abilene Christian","Lamar University","for Storrie."
"04/19/2019","Abilene, Texas",NA,"9","bot","13-1","Abilene Christian","Lamar University","Bourland, L. struck out swinging (2-2 KBKBS)."
"04/19/2019","Abilene, Texas",NA,"9","bot","13-1","Abilene Christian","Lamar University","Otero, K. grounded out to p (1-1 BF)."
"04/19/2019","Abilene, Texas",NA,"9","bot","13-1","Abilene Christian","Lamar University","Chaney, C. grounded out to 2b (1-0 B)."
