"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Birmingham, Ala.",NA,"5","top","2-1","Kennesaw St.","Samford","Simon grounded out to p, SAC, bunt3a Russell, J. advanced to second."
"03/08/2019","Birmingham, Ala.",NA,"5","top","2-1","Kennesaw St.","Samford","Chabut walked."
"03/08/2019","Birmingham, Ala.",NA,"5","top","2-1","Kennesaw St.","Samford","Hodges flied out to lf."
"03/08/2019","Birmingham, Ala.",NA,"5","bot","2-2","Samford","Kennesaw St.","DiChiara homered to left center, RBI."
"03/08/2019","Birmingham, Ala.",NA,"5","bot","2-2","Samford","Kennesaw St.","Garris flied out to rf."
"03/08/2019","Birmingham, Ala.",NA,"5","bot","2-2","Samford","Kennesaw St.","Moore flied out to cf."
"03/08/2019","Birmingham, Ala.",NA,"5","bot","2-2","Samford","Kennesaw St.","Pinto reached on an error by 3b."
"03/08/2019","Birmingham, Ala.",NA,"5","bot","2-2","Samford","Kennesaw St.","Fryman grounded out to ss."
"03/08/2019","Birmingham, Ala.",NA,"6","top","2-2","Kennesaw St.","Samford","Smith, J. flied out to 2b."
"03/08/2019","Birmingham, Ala.",NA,"6","top","2-2","Kennesaw St.","Samford","Franklin reached on an error by 1b."
"03/08/2019","Birmingham, Ala.",NA,"6","top","3-2","Kennesaw St.","Samford","Norman doubled down the lf line, RBI3a Franklin scored, unearned."
"03/08/2019","Birmingham, Ala.",NA,"6","top","3-2","Kennesaw St.","Samford","Carballo fouled out to 3b."
"03/08/2019","Birmingham, Ala.",NA,"6","top","3-2","Kennesaw St.","Samford","Russell, J. intentionally walked."
"03/08/2019","Birmingham, Ala.",NA,"6","top","4-2","Kennesaw St.","Samford","Seres singled to left center, RBI3a Russell, J. advanced to second3a Norman scored, unearned."
"03/08/2019","Birmingham, Ala.",NA,"6","top","4-2","Kennesaw St.","Samford","Cupo to p for Strickland."
"03/08/2019","Birmingham, Ala.",NA,"6","top","4-2","Kennesaw St.","Samford","Simon grounded out to ss."
"03/08/2019","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Kennesaw St.","Fucci singled to left field."
"03/08/2019","Birmingham, Ala.",NA,"6","bot","4-4","Samford","Kennesaw St.","Carlson homered to left center, 2 RBI3a Fucci scored."
"03/08/2019","Birmingham, Ala.",NA,"6","bot","4-4","Samford","Kennesaw St.","Mulrine flied out to rf."
"03/08/2019","Birmingham, Ala.",NA,"6","bot","4-4","Samford","Kennesaw St.","Burns walked."
"03/08/2019","Birmingham, Ala.",NA,"6","bot","4-6","Samford","Kennesaw St.","DiChiara homered to center field, 2 RBI3a Burns scored."
"03/08/2019","Birmingham, Ala.",NA,"6","bot","4-6","Samford","Kennesaw St.","Staples to p for Buckler."
"03/08/2019","Birmingham, Ala.",NA,"6","bot","4-6","Samford","Kennesaw St.","Garris struck out looking."
"03/08/2019","Birmingham, Ala.",NA,"6","bot","4-6","Samford","Kennesaw St.","Moore singled to left field."
"03/08/2019","Birmingham, Ala.",NA,"6","bot","4-6","Samford","Kennesaw St.","Pinto grounded out to 3b."
"03/08/2019","Birmingham, Ala.",NA,"7","top","4-6","Kennesaw St.","Samford","Radcliff to p for Cupo."
"03/08/2019","Birmingham, Ala.",NA,"7","top","4-6","Kennesaw St.","Samford","Chabut hit by pitch."
"03/08/2019","Birmingham, Ala.",NA,"7","top","4-6","Kennesaw St.","Samford","Hodges grounded into double play 2b to ss to 1b3a Chabut out on the play."
"03/08/2019","Birmingham, Ala.",NA,"7","top","4-6","Kennesaw St.","Samford","Smith, J. grounded out to ss."
"03/08/2019","Birmingham, Ala.",NA,"7","bot","4-6","Samford","Kennesaw St.","Fryman flied out to lf."
"03/08/2019","Birmingham, Ala.",NA,"7","bot","4-6","Samford","Kennesaw St.","Fucci struck out swinging, out at first c to 1b."
"03/08/2019","Birmingham, Ala.",NA,"7","bot","4-6","Samford","Kennesaw St.","Carlson singled to left field."
"03/08/2019","Birmingham, Ala.",NA,"7","bot","4-6","Samford","Kennesaw St.","Mulrine grounded out to p."
"03/08/2019","Birmingham, Ala.",NA,"8","top","4-6","Kennesaw St.","Samford","Teague to lf for Fucci."
"03/08/2019","Birmingham, Ala.",NA,"8","top","4-6","Kennesaw St.","Samford","Burns to rf."
"03/08/2019","Birmingham, Ala.",NA,"8","top","4-6","Kennesaw St.","Samford","Franklin struck out looking."
"03/08/2019","Birmingham, Ala.",NA,"8","top","4-6","Kennesaw St.","Samford","Norman singled through the right side."
"03/08/2019","Birmingham, Ala.",NA,"8","top","4-6","Kennesaw St.","Samford","Carballo walked3a Norman advanced to second."
"03/08/2019","Birmingham, Ala.",NA,"8","top","4-6","Kennesaw St.","Samford","Russell, J. singled to center field3a Carballo advanced to second3a Norman advanced to third."
"03/08/2019","Birmingham, Ala.",NA,"8","top","4-6","Kennesaw St.","Samford","Jones to p for Radcliff."
"03/08/2019","Birmingham, Ala.",NA,"8","top","4-6","Kennesaw St.","Samford","Tolve pinch hit for Seres."
"03/08/2019","Birmingham, Ala.",NA,"8","top","5-6","Kennesaw St.","Samford","Tolve reached on a fielders choice to second base, RBI3a Russell, J. out at second 2b to ss3a Carballo advanced to third3a Norman scored."
"03/08/2019","Birmingham, Ala.",NA,"8","top","5-6","Kennesaw St.","Samford","Tolve advanced to second3a Carballo out at home c to 3b to c, caught stealing."
"03/08/2019","Birmingham, Ala.",NA,"8","bot","5-6","Samford","Kennesaw St.","Tolve to c."
"03/08/2019","Birmingham, Ala.",NA,"8","bot","5-6","Samford","Kennesaw St.","Burns hit by pitch."
"03/08/2019","Birmingham, Ala.",NA,"8","bot","5-6","Samford","Kennesaw St.","Burns out at first p to 1b, picked off."
"03/08/2019","Birmingham, Ala.",NA,"8","bot","5-6","Samford","Kennesaw St.","DiChiara flied out to 1b."
"03/08/2019","Birmingham, Ala.",NA,"8","bot","5-6","Samford","Kennesaw St.","Garris struck out looking."
"03/08/2019","Birmingham, Ala.",NA,"9","top","5-6","Kennesaw St.","Samford","Simon flied out to cf."
"03/08/2019","Birmingham, Ala.",NA,"9","top","5-6","Kennesaw St.","Samford","Chabut singled to left center."
"03/08/2019","Birmingham, Ala.",NA,"9","top","5-6","Kennesaw St.","Samford","Hodges flied out to 2b."
"03/08/2019","Birmingham, Ala.",NA,"9","top","5-6","Kennesaw St.","Samford","Smith, J. singled to right field3a Chabut advanced to second."
"03/08/2019","Birmingham, Ala.",NA,"9","top","5-6","Kennesaw St.","Samford","Franklin flied out to ss."
