"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Ball St.","R. Ritter singled to right field (2-2 KKBB) R. Church advanced to second."
"03/05/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Ball St.","Z. Lewis flied out to lf (2-2 FBFB)."
"03/05/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Ball St.","H: 2 LOB: 2"
"03/05/2021","Lexington, Ky.",NA,"3","top","0-0","Ball St.","Kentucky","C. SEBBY grounded out to ss (0-1 K)."
"03/05/2021","Lexington, Ky.",NA,"3","top","0-0","Ball St.","Kentucky","R. PELTIER grounded out to 2b (1-0 B)."
"03/05/2021","Lexington, Ky.",NA,"3","top","0-0","Ball St.","Kentucky","J. CONANT struck out looking (0-2 KKK)."
"03/05/2021","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Ball St.","A. Schultz singled to center field (0-2 FS)."
"03/05/2021","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Ball St.","J. Rhodes singled to right field (2-2 KSFBBF) A. Schultz advanced to third."
"03/05/2021","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Ball St.","T. Collett singled to right field, RBI (0-0) J. Rhodes advanced to third A. Schultz scored."
"03/05/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Ball St.","O. Anu singled to right field, RBI (0-0) T. Collett advanced to second J. Rhodes scored."
"03/05/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Ball St.","R. Church struck out swinging (0-2 FSS)."
"03/05/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Ball St.","C. Hill struck out swinging (0-2 FFS)."
"03/05/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Ball St.","A. Rubalcaba walked (3-2 BFKBBFB) O. Anu advanced to second T. Collett advanced to third."
"03/05/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Ball St.","R. Ritter struck out looking (3-2 BKBFBK)."
"03/05/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Ball St.","R: 2 H: 4 LOB: 3"
"03/05/2021","Lexington, Ky.",NA,"4","top","0-2","Ball St.","Kentucky","N. NAVARRO grounded out to ss (3-2 BBBKK)."
"03/05/2021","Lexington, Ky.",NA,"4","top","0-2","Ball St.","Kentucky","QUARTERMAINE doubled to right field (2-2 KBSBF)."
"03/05/2021","Lexington, Ky.",NA,"4","top","0-2","Ball St.","Kentucky","R. MESSINA singled to right field (1-2 BFF) QUARTERMAINE advanced to third."
"03/05/2021","Lexington, Ky.",NA,"4","top","1-2","Ball St.","Kentucky","N. POWELL flied out to rf, RBI (0-2 KS) QUARTERMAINE scored."
"03/05/2021","Lexington, Ky.",NA,"4","top","1-2","Ball St.","Kentucky","D. SCHEFFLER flied out to ss (0-0)."
"03/05/2021","Lexington, Ky.",NA,"4","bot","1-2","Kentucky","Ball St.","Z. Lewis struck out looking (2-2 BBKFK)."
"03/05/2021","Lexington, Ky.",NA,"4","bot","1-2","Kentucky","Ball St.","A. Schultz struck out swinging (2-2 SBBSFS)."
"03/05/2021","Lexington, Ky.",NA,"4","bot","1-2","Kentucky","Ball St.","J. Rhodes struck out looking (2-2 BKBFFFK)."
"03/05/2021","Lexington, Ky.",NA,"5","top","1-2","Ball St.","Kentucky","A. SIMPSON singled through the left side (0-1 F)."
"03/05/2021","Lexington, Ky.",NA,"5","top","1-2","Ball St.","Kentucky","C. SEBBY grounded out to 3b, SAC, bunt (0-0) A. SIMPSON advanced to second."
"03/05/2021","Lexington, Ky.",NA,"5","top","1-2","Ball St.","Kentucky","R. PELTIER lined out to 1b (0-0)."
"03/05/2021","Lexington, Ky.",NA,"5","top","1-2","Ball St.","Kentucky","J. CONANT grounded out to ss (0-0)."
"03/05/2021","Lexington, Ky.",NA,"5","top","1-2","Ball St.","Kentucky","H: 1 LOB: 1"
"03/05/2021","Lexington, Ky.",NA,"5","bot","1-2","Kentucky","Ball St.","T. Collett struck out looking (3-2 BBFKBK)."
"03/05/2021","Lexington, Ky.",NA,"5","bot","1-2","Kentucky","Ball St.","O. Anu struck out swinging (0-2 KFS)."
"03/05/2021","Lexington, Ky.",NA,"5","bot","1-2","Kentucky","Ball St.","R. Church struck out swinging (2-2 SBBKS)."
"03/05/2021","Lexington, Ky.",NA,"6","top","1-2","Ball St.","Kentucky","N. NAVARRO grounded out to 3b (1-1 FB)."
"03/05/2021","Lexington, Ky.",NA,"6","top","1-2","Ball St.","Kentucky","QUARTERMAINE out at first 1b to p (2-2 KBBS)."
"03/05/2021","Lexington, Ky.",NA,"6","top","1-2","Ball St.","Kentucky","R. MESSINA struck out swinging (3-2 FSFBFFBBFFFS)."
"03/05/2021","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Ball St.","SCHWEITZER to p for C. McDERMOTT."
"03/05/2021","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Ball St.","C. Hill flied out to cf (0-1 K)."
"03/05/2021","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Ball St.","A. Rubalcaba struck out looking (1-2 KBFFK)."
"03/05/2021","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Ball St.","R. Ritter struck out swinging (0-2 SKS)."
"03/05/2021","Lexington, Ky.",NA,"7","top","1-2","Ball St.","Kentucky","N. POWELL flied out to rf (0-0)."
"03/05/2021","Lexington, Ky.",NA,"7","top","1-2","Ball St.","Kentucky","D. SCHEFFLER walked (3-2 BKBBKB)."
"03/05/2021","Lexington, Ky.",NA,"7","top","1-2","Ball St.","Kentucky","A. SIMPSON flied out to rf (0-0)."
"03/05/2021","Lexington, Ky.",NA,"7","top","1-2","Ball St.","Kentucky","D. SCHEFFLER stole second."
"03/05/2021","Lexington, Ky.",NA,"7","top","2-2","Ball St.","Kentucky","C. SEBBY singled through the left side, RBI (3-2 BKFBB) D. SCHEFFLER scored."
"03/05/2021","Lexington, Ky.",NA,"7","top","2-2","Ball St.","Kentucky","W. Hudepohl to p for C. Stupp."
"03/05/2021","Lexington, Ky.",NA,"7","top","2-2","Ball St.","Kentucky","R. PELTIER grounded out to ss (2-1 BSB)."
"03/05/2021","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Ball St.","T. Harmon pinch hit for Z. Lewis."
"03/05/2021","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Ball St.","T. Harmon walked (3-2 KBBKFBB)."
"03/05/2021","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Ball St.","D. Grace pinch ran for T. Harmon."
"03/05/2021","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Ball St.","A. Schultz lined out to lf (1-0 B)."
"03/05/2021","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Ball St.","D. Grace out at second p to 1b to ss, picked off."
"03/05/2021","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Ball St.","J. Rhodes walked (3-0 BBBB)."
"03/05/2021","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Ball St.","L. JAKSICH to p for SCHWEITZER."
"03/05/2021","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Ball St.","T. Collett walked (3-2 SSBBBB) J. Rhodes advanced to second."
"03/05/2021","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Ball St.","O. Anu struck out swinging, out at first c to 1b (0-2 SSS)."
"03/05/2021","Lexington, Ky.",NA,"8","top","2-2","Ball St.","Kentucky","D. Grace to 2b."
"03/05/2021","Lexington, Ky.",NA,"8","top","2-2","Ball St.","Kentucky","C. Daniels to p for W. Hudepohl."
"03/05/2021","Lexington, Ky.",NA,"8","top","2-2","Ball St.","Kentucky","J. CONANT walked (3-0 BBBB)."
"03/05/2021","Lexington, Ky.",NA,"8","top","2-2","Ball St.","Kentucky","N. NAVARRO grounded out to p, SAC, bunt (2-1 KBB) J. CONANT advanced to second."
"03/05/2021","Lexington, Ky.",NA,"8","top","2-2","Ball St.","Kentucky","QUARTERMAINE grounded out to 2b (2-1 BBF) J. CONANT advanced to third."
"03/05/2021","Lexington, Ky.",NA,"8","top","2-2","Ball St.","Kentucky","J. Ramsey to p for C. Daniels."
"03/05/2021","Lexington, Ky.",NA,"8","top","3-2","Ball St.","Kentucky","R. MESSINA doubled to right field, RBI (0-0) J. CONANT scored."
"03/05/2021","Lexington, Ky.",NA,"8","top","3-2","Ball St.","Kentucky","N. POWELL hit by pitch (2-2 BBKS)."
"03/05/2021","Lexington, Ky.",NA,"8","top","3-2","Ball St.","Kentucky","D. SCHEFFLER flied out to cf (0-1 S)."
"03/05/2021","Lexington, Ky.",NA,"8","bot","3-2","Kentucky","Ball St.","J. BAKER to p for L. JAKSICH."
"03/05/2021","Lexington, Ky.",NA,"8","bot","3-2","Kentucky","Ball St.","R. Church singled through the left side (1-2 KBSF)."
"03/05/2021","Lexington, Ky.",NA,"8","bot","3-2","Kentucky","Ball St.","C. Hill reached on a fielding error by 3b, bunt (0-0) R. Church advanced to second."
"03/05/2021","Lexington, Ky.",NA,"8","bot","3-2","Kentucky","Ball St.","C. Kessler pinch hit for A. Rubalcaba."
"03/05/2021","Lexington, Ky.",NA,"8","bot","3-2","Kentucky","Ball St.","C. Kessler out at first 3b to 2b, SAC, bunt (0-2 KF) C. Hill advanced to second R. Church advanced to third."
"03/05/2021","Lexington, Ky.",NA,"8","bot","3-2","Kentucky","Ball St.","K. Liebert to ss for R. Ritter."
"03/05/2021","Lexington, Ky.",NA,"8","bot","3-2","Kentucky","Ball St.","K. Liebert pinch hit."
"03/05/2021","Lexington, Ky.",NA,"8","bot","3-2","Kentucky","Ball St.","K. Liebert struck out swinging (0-2 KKS)."
"03/05/2021","Lexington, Ky.",NA,"8","bot","3-2","Kentucky","Ball St.","D. Grace walked (3-2 KBBKBB)."
"03/05/2021","Lexington, Ky.",NA,"8","bot","3-2","Kentucky","Ball St.","A. Schultz flied out to lf (1-0 B)."
"03/05/2021","Lexington, Ky.",NA,"9","top","3-2","Ball St.","Kentucky","A. Schultz to 2b."
"03/05/2021","Lexington, Ky.",NA,"9","top","3-2","Ball St.","Kentucky","C. Kessler to c."
"03/05/2021","Lexington, Ky.",NA,"9","top","3-2","Ball St.","Kentucky","Jr. Shelby to lf for K. Liebert."
"03/05/2021","Lexington, Ky.",NA,"9","top","3-2","Ball St.","Kentucky","D. Grace to ss."
"03/05/2021","Lexington, Ky.",NA,"9","top","3-2","Ball St.","Kentucky","A. SIMPSON struck out swinging (0-2 KKS)."
"03/05/2021","Lexington, Ky.",NA,"9","top","3-2","Ball St.","Kentucky","C. SEBBY struck out swinging (2-2 SFBBS)."
"03/05/2021","Lexington, Ky.",NA,"9","top","3-2","Ball St.","Kentucky","R. PELTIER struck out looking (0-2 FFK)."
"03/05/2021","Lexington, Ky.",NA,"9","bot","3-2","Kentucky","Ball St.","J. Rhodes flied out to 1b (0-1 K)."
"03/05/2021","Lexington, Ky.",NA,"9","bot","3-2","Kentucky","Ball St.","T. Collett struck out looking (2-2 KFFFBFFBFK)."
"03/05/2021","Lexington, Ky.",NA,"9","bot","3-2","Kentucky","Ball St.","O. Anu struck out swinging (2-2 KKFBBS)."
