"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Spartanburg, SC",NA,"2","bot","0-2","Wofford","Harvard","Rodriguez singled to second base (2-2 KBBF)3a Orzel advanced to second3a Mike Brown advanced to third."
"03/02/2019","Spartanburg, SC",NA,"2","bot","0-3","Wofford","Harvard","Hill singled to second base, RBI (0-1 F)3a Rodriguez advanced to second3a Orzel advanced to third3a Mike Brown scored."
"03/02/2019","Spartanburg, SC",NA,"2","bot","0-5","Wofford","Harvard","Hester doubled down the rf line, 2 RBI (1-2 BFFF)3a Hill advanced to third3a Rodriguez scored3a Orzel scored."
"03/02/2019","Spartanburg, SC",NA,"2","bot","0-6","Wofford","Harvard","Dempsey grounded out to 3b, RBI (0-1 S)3a Hester advanced to third3a Hill scored."
"03/02/2019","Spartanburg, SC",NA,"2","bot","0-6","Wofford","Harvard","Congdon grounded out to 2b (1-1 BK)."
"03/02/2019","Spartanburg, SC",NA,"3","top","0-6","Harvard","Wofford","Bryan flied out to cf (0-1 K)."
"03/02/2019","Spartanburg, SC",NA,"3","top","0-6","Harvard","Wofford","Seidl flied out to rf (1-0 B)."
"03/02/2019","Spartanburg, SC",NA,"3","top","0-6","Harvard","Wofford","Aldridge grounded out to 1b unassisted (0-1 K)."
"03/02/2019","Spartanburg, SC",NA,"3","bot","0-6","Wofford","Harvard","Matty Brown lined out to 2b (3-2 BKBKBF)."
"03/02/2019","Spartanburg, SC",NA,"3","bot","0-6","Wofford","Harvard","Mike Brown struck out looking (3-2 BKSFBBK)."
"03/02/2019","Spartanburg, SC",NA,"3","bot","0-6","Wofford","Harvard","Orzel grounded out to ss (1-1 BF)."
"03/02/2019","Spartanburg, SC",NA,"4","top","0-6","Harvard","Wofford","Pagano to cf for Davis."
"03/02/2019","Spartanburg, SC",NA,"4","top","0-6","Harvard","Wofford","Baldwin struck out swinging (1-2 BSSS)."
"03/02/2019","Spartanburg, SC",NA,"4","top","0-6","Harvard","Wofford","Hoffman grounded out to 2b (1-1 FB)."
"03/02/2019","Spartanburg, SC",NA,"4","top","0-6","Harvard","Wofford","McColl doubled to left field (3-2 SBFFBB)."
"03/02/2019","Spartanburg, SC",NA,"4","top","0-6","Harvard","Wofford","Suddleson flied out to rf (1-0 B)."
"03/02/2019","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Harvard","Pagano hit by pitch (0-2 KKF)."
"03/02/2019","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Harvard","Rodriguez struck out swinging (0-2 SSS)."
"03/02/2019","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Harvard","Hill flied into double play rf to 1b (0-0)3a Pagano out on the play."
"03/02/2019","Spartanburg, SC",NA,"5","top","0-6","Harvard","Wofford","Minato flied out to cf (3-1 BFBB)."
"03/02/2019","Spartanburg, SC",NA,"5","top","0-6","Harvard","Wofford","Peterson grounded out to 2b (1-0 B)."
"03/02/2019","Spartanburg, SC",NA,"5","top","0-6","Harvard","Wofford","Bryan singled to left field (0-1 F)."
"03/02/2019","Spartanburg, SC",NA,"5","top","0-6","Harvard","Wofford","Seidl flied out to cf (1-1 SB)."
"03/02/2019","Spartanburg, SC",NA,"5","bot","0-6","Wofford","Harvard","Hester walked (3-2 BKKBBB)."
"03/02/2019","Spartanburg, SC",NA,"5","bot","0-6","Wofford","Harvard","Bernard to p for Hayward."
"03/02/2019","Spartanburg, SC",NA,"5","bot","0-6","Wofford","Harvard","Byorick pinch hit for Dempsey."
"03/02/2019","Spartanburg, SC",NA,"5","bot","0-6","Wofford","Harvard","Byorick fouled out to 1b (2-1 BKB)."
"03/02/2019","Spartanburg, SC",NA,"5","bot","0-6","Wofford","Harvard","Hester advanced to second on an error by p, failed pickoff attempt."
"03/02/2019","Spartanburg, SC",NA,"5","bot","0-6","Wofford","Harvard","Hester stole third."
"03/02/2019","Spartanburg, SC",NA,"5","bot","0-6","Wofford","Harvard","Hester out at home p to c."
"03/02/2019","Spartanburg, SC",NA,"5","bot","0-6","Wofford","Harvard","Congdon struck out swinging (1-2 SKBS)."
"03/02/2019","Spartanburg, SC",NA,"6","top","0-6","Harvard","Wofford","Rodriguez to 3b."
"03/02/2019","Spartanburg, SC",NA,"6","top","0-6","Harvard","Wofford","Massey to 2b for Byorick."
"03/02/2019","Spartanburg, SC",NA,"6","top","0-6","Harvard","Wofford","Aldridge grounded out to 1b unassisted (0-1 K)."
"03/02/2019","Spartanburg, SC",NA,"6","top","0-6","Harvard","Wofford","Baldwin grounded out to ss (1-1 KB)."
"03/02/2019","Spartanburg, SC",NA,"6","top","0-6","Harvard","Wofford","Hoffman grounded out to 3b (0-0)."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-6","Wofford","Harvard","Matty Brown walked (3-2 KBBSBB)."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-6","Wofford","Harvard","Mike Brown popped up to 1b (2-2 KKBB)."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-6","Wofford","Harvard","Matty Brown advanced to second on a wild pitch."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-6","Wofford","Harvard","Orzel walked (3-2 KBBBSFB)."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-6","Wofford","Harvard","Orzel stole second3a Matty Brown stole third."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-6","Wofford","Harvard","Pagano walked (3-0 BBBB)."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-6","Wofford","Harvard","Rodriguez struck out swinging (0-2 FKK)."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-7","Wofford","Harvard","Pagano stole second3a Orzel stole third3a Matty Brown stole home."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-7","Wofford","Harvard","Hill walked (3-2 BKKBBB)."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-7","Wofford","Harvard","Wynne pinch ran for Hill."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-8","Wofford","Harvard","Hester hit by pitch, RBI (2-2 BBKK)3a Wynne advanced to second3a Pagano advanced to third3a Orzel scored."
"03/02/2019","Spartanburg, SC",NA,"6","bot","0-8","Wofford","Harvard","Massey reached on a fielders choice (0-2 KS)3a Hester out at second ss to 2b."
"03/02/2019","Spartanburg, SC",NA,"7","top","0-8","Harvard","Wofford","Cornelius to c for Wynne."
"03/02/2019","Spartanburg, SC",NA,"7","top","0-8","Harvard","Wofford","McColl struck out looking (1-2 BFSK)."
"03/02/2019","Spartanburg, SC",NA,"7","top","0-8","Harvard","Wofford","Suddleson struck out swinging (3-2 SFBBBFS)."
"03/02/2019","Spartanburg, SC",NA,"7","top","0-8","Harvard","Wofford","Thomas pinch hit for Minato."
"03/02/2019","Spartanburg, SC",NA,"7","top","0-8","Harvard","Wofford","Thomas flied out to rf (1-2 FBS)."
