"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Iowa City, IA",NA,"4","bot","1-0","Iowa","Minnesota","Petersen hit by pitch (0-0)."
"04/16/2022","Iowa City, IA",NA,"4","bot","1-0","Iowa","Minnesota","Petersen advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/16/2022","Iowa City, IA",NA,"4","bot","1-0","Iowa","Minnesota","Wood grounded out to 3b (1-1)."
"04/16/2022","Iowa City, IA",NA,"4","bot","1-0","Iowa","Minnesota","E: 1 LOB: 1"
"04/16/2022","Iowa City, IA",NA,"5","top","1-0","Minnesota","Iowa","Merila struck out looking (1-2)."
"04/16/2022","Iowa City, IA",NA,"5","top","1-0","Minnesota","Iowa","Bork singled down the lf line (0-1)."
"04/16/2022","Iowa City, IA",NA,"5","top","1-0","Minnesota","Iowa","Stahl singled through the left side (1-0); Bork advanced to second."
"04/16/2022","Iowa City, IA",NA,"5","top","1-0","Minnesota","Iowa","Sweeny pinch ran for Bork."
"04/16/2022","Iowa City, IA",NA,"5","top","1-0","Minnesota","Iowa","Stahl advanced to second; Sweeny out at third c to 1b to 3b."
"04/16/2022","Iowa City, IA",NA,"5","top","1-0","Minnesota","Iowa","Perry walked (3-0)."
"04/16/2022","Iowa City, IA",NA,"5","top","1-0","Minnesota","Iowa","Beutel to p for Schultz."
"04/16/2022","Iowa City, IA",NA,"5","top","1-0","Minnesota","Iowa","Bateman flied out to cf (0-1)."
"04/16/2022","Iowa City, IA",NA,"5","top","1-2","Minnesota","Iowa","H: 2 LOB: 2"
"04/16/2022","Iowa City, IA",NA,"5","bot","1-0","Iowa","Minnesota","Sweeny to 1b."
"04/16/2022","Iowa City, IA",NA,"5","bot","1-0","Iowa","Minnesota","Frazier struck out swinging (0-2)."
"04/16/2022","Iowa City, IA",NA,"5","bot","1-0","Iowa","Minnesota","Seegers singled through the right side (2-2)."
"04/16/2022","Iowa City, IA",NA,"5","bot","1-0","Iowa","Minnesota","Williams struck out swinging (0-2); Seegers stole second."
"04/16/2022","Iowa City, IA",NA,"5","bot","1-1","Iowa","Minnesota","Fullard singled, advanced to second on the throw, RBI (1-1); Seegers scored."
"04/16/2022","Iowa City, IA",NA,"5","bot","1-2","Iowa","Minnesota","Tallman singled up the middle, RBI (3-1); Fullard scored."
"04/16/2022","Iowa City, IA",NA,"5","bot","1-2","Iowa","Minnesota","Mulflur walked (3-1); Tallman advanced to second."
"04/16/2022","Iowa City, IA",NA,"5","bot","1-2","Iowa","Minnesota","Culliver to p for Massey."
"04/16/2022","Iowa City, IA",NA,"5","bot","1-2","Iowa","Minnesota","Mulflur advanced to second on a wild pitch; Tallman advanced to third on a wild pitch."
"04/16/2022","Iowa City, IA",NA,"5","bot","1-2","Iowa","Minnesota","Huckstorf flied out to lf (2-2)."
"04/16/2022","Iowa City, IA",NA,"5","top","1-2","Minnesota","Iowa","R: 2 H: 3 LOB: 2"
"04/16/2022","Iowa City, IA",NA,"6","top","1-2","Minnesota","Iowa","Larson struck out looking (2-2)."
"04/16/2022","Iowa City, IA",NA,"6","top","1-2","Minnesota","Iowa","Kelly singled through the left side (3-2)."
"04/16/2022","Iowa City, IA",NA,"6","top","1-2","Minnesota","Iowa","Kelly out at second p to 1b to ss, picked off."
"04/16/2022","Iowa City, IA",NA,"6","top","1-2","Minnesota","Iowa","Counsell struck out swinging (1-2)."
"04/16/2022","Iowa City, IA",NA,"6","top","1-2","Minnesota","Iowa","H: 1"
"04/16/2022","Iowa City, IA",NA,"6","bot","1-2","Iowa","Minnesota","Petersen flied out to lf (2-1)."
"04/16/2022","Iowa City, IA",NA,"6","bot","1-2","Iowa","Minnesota","Wood lined out to 3b (0-1)."
"04/16/2022","Iowa City, IA",NA,"6","bot","1-2","Iowa","Minnesota","Frazier reached on a fielding error by 3b (1-0)."
"04/16/2022","Iowa City, IA",NA,"6","bot","1-2","Iowa","Minnesota","Skoro to p for Culliver."
"04/16/2022","Iowa City, IA",NA,"6","bot","1-2","Iowa","Minnesota","Frazier out at second p to 1b to ss, picked off."
"04/16/2022","Iowa City, IA",NA,"6","top","1-2","Minnesota","Iowa","E: 1"
"04/16/2022","Iowa City, IA",NA,"7","top","1-2","Minnesota","Iowa","Stanke struck out looking (3-2)."
"04/16/2022","Iowa City, IA",NA,"7","top","1-2","Minnesota","Iowa","Merila grounded out to ss (1-0)."
"04/16/2022","Iowa City, IA",NA,"7","top","1-2","Minnesota","Iowa","Sweeny struck out swinging (0-2)."
"04/16/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Minnesota","Seegers flied out to rf (0-2)."
"04/16/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Minnesota","Williams hit by pitch (0-0)."
"04/16/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Minnesota","Fullard flied out to cf (0-0)."
"04/16/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Minnesota","Tallman singled to left field (0-0); Williams advanced to second."
"04/16/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Minnesota","Mulflur struck out swinging (3-2)."
"04/16/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Minnesota","H: 1 LOB: 2"
"04/16/2022","Iowa City, IA",NA,"8","top","1-2","Minnesota","Iowa","Davitt to p for Beutel."
"04/16/2022","Iowa City, IA",NA,"8","top","1-2","Minnesota","Iowa","Stahl struck out swinging (1-2)."
"04/16/2022","Iowa City, IA",NA,"8","top","1-2","Minnesota","Iowa","Perry walked (3-2)."
"04/16/2022","Iowa City, IA",NA,"8","top","1-2","Minnesota","Iowa","Bateman grounded into double play 2b to 1b (3-2); Perry out on the play."
"04/16/2022","Iowa City, IA",NA,"8","bot","1-2","Iowa","Minnesota","DeLuga to p for Skoro."
"04/16/2022","Iowa City, IA",NA,"8","bot","1-2","Iowa","Minnesota","Huckstorf struck out looking (2-2)."
"04/16/2022","Iowa City, IA",NA,"8","bot","1-2","Iowa","Minnesota","Petersen reached on a fielding error by ss (0-1)."
"04/16/2022","Iowa City, IA",NA,"8","bot","1-2","Iowa","Minnesota","Petersen out at second c to 2b, caught stealing."
"04/16/2022","Iowa City, IA",NA,"8","bot","1-2","Iowa","Minnesota","Wood struck out swinging (2-2)."
"04/16/2022","Iowa City, IA",NA,"8","bot","1-2","Iowa","Minnesota","E: 1"
"04/16/2022","Iowa City, IA",NA,"9","top","1-2","Minnesota","Iowa","Sher to 3b for Wood."
"04/16/2022","Iowa City, IA",NA,"9","top","1-2","Minnesota","Iowa","Berghammer pinch hit for Larson."
"04/16/2022","Iowa City, IA",NA,"9","top","1-2","Minnesota","Iowa","Berghammer struck out swinging (1-2)."
"04/16/2022","Iowa City, IA",NA,"9","top","1-2","Minnesota","Iowa","Kelly struck out looking (1-2)."
"04/16/2022","Iowa City, IA",NA,"9","top","1-2","Minnesota","Iowa","Counsell flied out to rf (0-0)."
