"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Miami (FL)","Morissette,C out at first p to ss to 1b (0-2)."
"05/01/2021","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Miami (FL)","Federman, D. to p for Bodanza, S.."
"05/01/2021","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Miami (FL)","Gold, L. singled to second base (1-2)."
"05/01/2021","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Miami (FL)","Cunningham,J grounded out to 2b (0-2)3a Gold, L. advanced to second."
"05/01/2021","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Miami (FL)","Cimini, V. lined out to ss (2-1)."
"05/01/2021","Brighton, Mass.",NA,"7","bot","2-0","Boston College","Miami (FL)","H: 1 LOB: 1"
"05/01/2021","Brighton, Mass.",NA,"8","top","2-0","Miami (FL)","Boston College","Morales, Y. struck out swinging (1-2)."
"05/01/2021","Brighton, Mass.",NA,"8","top","2-0","Miami (FL)","Boston College","Del Castillo flied out to cf (1-2)."
"05/01/2021","Brighton, Mass.",NA,"8","top","2-0","Miami (FL)","Boston College","DelCastilloC doubled down the rf line (0-2)."
"05/01/2021","Brighton, Mass.",NA,"8","top","2-0","Miami (FL)","Boston College","Kayfus, C. struck out looking (2-2)."
"05/01/2021","Brighton, Mass.",NA,"8","top","2-0","Miami (FL)","Boston College","H: 1 LOB: 1"
"05/01/2021","Brighton, Mass.",NA,"8","bot","2-0","Boston College","Miami (FL)","Palmquist, C to p for Federman, D.."
"05/01/2021","Brighton, Mass.",NA,"8","bot","2-0","Boston College","Miami (FL)","Baldelli, D struck out swinging (0-2)."
"05/01/2021","Brighton, Mass.",NA,"8","bot","2-0","Boston College","Miami (FL)","Landwehr, P. pinch hit for Burns, P.."
"05/01/2021","Brighton, Mass.",NA,"8","bot","2-0","Boston College","Miami (FL)","Landwehr, P. grounded out to ss (1-2)."
"05/01/2021","Brighton, Mass.",NA,"8","bot","2-0","Boston College","Miami (FL)","Baruch, D. struck out looking (1-2)."
"05/01/2021","Brighton, Mass.",NA,"9","top","2-0","Miami (FL)","Boston College","Landwehr, P. to c."
"05/01/2021","Brighton, Mass.",NA,"9","top","2-0","Miami (FL)","Boston College","Gil, R. struck out swinging (1-2)."
"05/01/2021","Brighton, Mass.",NA,"9","top","2-0","Miami (FL)","Boston College","Pitelli, D. grounded out to 2b (1-2)."
"05/01/2021","Brighton, Mass.",NA,"9","top","2-0","Miami (FL)","Boston College","Perez, C. walked (3-2)."
"05/01/2021","Brighton, Mass.",NA,"9","top","2-0","Miami (FL)","Boston College","Lala, J. grounded out to 2b (3-1)."
"05/01/2021","Brighton, Mass.",NA,"9","top","2-1","Miami (FL)","Boston College","LOB: 1"
"05/01/2021","Brighton, Mass.",NA,"9","bot","2-0","Boston College","Miami (FL)","Frelick, S. doubled down the lf line (2-2)."
"05/01/2021","Brighton, Mass.",NA,"9","bot","2-0","Boston College","Miami (FL)","Dempsey, B flied out to rf (2-2)3a Frelick, S. advanced to third."
"05/01/2021","Brighton, Mass.",NA,"9","bot","2-0","Boston College","Miami (FL)","Morissette,C grounded out to p (0-0)."
"05/01/2021","Brighton, Mass.",NA,"9","bot","2-1","Boston College","Miami (FL)","Gold, L. singled through the left side, RBI (1-0)3a Frelick, S. scored."
"05/01/2021","Brighton, Mass.",NA,"9","bot","2-1","Boston College","Miami (FL)","Galland, C pinch ran for Gold, L.."
"05/01/2021","Brighton, Mass.",NA,"9","bot","2-1","Boston College","Miami (FL)","Cunningham,J struck out swinging, out at first c to 1b (0-2)."
"05/01/2021","Brighton, Mass.",NA,"9","top","2-1","Miami (FL)","Boston College","R: 1 H: 2 LOB: 1"
