"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Houston, Texas",NA,"2","top","1-2","Southern U.","Houston","C. Tart grounded out to 2b, RBI (0-1 F)3a J. Henry advanced to third3a Z. Moore scored."
"03/09/2022","Houston, Texas",NA,"2","top","1-2","Southern U.","Houston","J. Armstrong struck out swinging (0-2 SKS)."
"03/09/2022","Houston, Texas",NA,"2","bot","1-2","Houston","Southern U.","MCMILLAN, I. flied out to rf (0-1 F)."
"03/09/2022","Houston, Texas",NA,"2","bot","1-2","Houston","Southern U.","POST, D. struck out looking (1-2 KSFBK)."
"03/09/2022","Houston, Texas",NA,"2","bot","1-2","Houston","Southern U.","UHSE, B. popped up to 1b (0-1 K)."
"03/09/2022","Houston, Texas",NA,"3","top","1-2","Southern U.","Houston","J. Dorris grounded out to ss (2-2 BBFS)."
"03/09/2022","Houston, Texas",NA,"3","top","1-2","Southern U.","Houston","Q. Smith III singled up the middle (3-1 BBBK)."
"03/09/2022","Houston, Texas",NA,"3","top","1-2","Southern U.","Houston","Q. Smith III stole second."
"03/09/2022","Houston, Texas",NA,"3","top","1-2","Southern U.","Houston","O. Burgos grounded out to 3b (3-2 BBFBFF)."
"03/09/2022","Houston, Texas",NA,"3","top","1-2","Southern U.","Houston","T. Porter grounded out to 2b (2-0 BB)."
"03/09/2022","Houston, Texas",NA,"3","top","1-2","Southern U.","Houston","H: 1 LOB: 1"
"03/09/2022","Houston, Texas",NA,"3","bot","1-2","Houston","Southern U.","ARNOLD, Z. fouled out to 1b (0-1 F)."
"03/09/2022","Houston, Texas",NA,"3","bot","1-2","Houston","Southern U.","HERNANDEZ flied out to cf to left center (1-1 FB)."
"03/09/2022","Houston, Texas",NA,"3","bot","1-2","Houston","Southern U.","LOPEZ, A. popped up to 2b (0-0)."
"03/09/2022","Houston, Texas",NA,"4","top","1-2","Southern U.","Houston","Dropped foul ball, E4."
"03/09/2022","Houston, Texas",NA,"4","top","1-2","Southern U.","Houston","Z. Moore walked."
"03/09/2022","Houston, Texas",NA,"4","top","1-2","Southern U.","Houston","J. Henry struck out swinging (1-2 BKKS)."
"03/09/2022","Houston, Texas",NA,"4","top","1-2","Southern U.","Houston","R. Ollison struck out looking (0-2 KKK)."
"03/09/2022","Houston, Texas",NA,"4","top","1-2","Southern U.","Houston","C. Tart singled (0-0)3a Z. Moore advanced to second."
"03/09/2022","Houston, Texas",NA,"4","top","1-2","Southern U.","Houston","J. Armstrong singled (3-1 BBBS)3a C. Tart advanced to second3a Z. Moore advanced to third."
"03/09/2022","Houston, Texas",NA,"4","top","2-2","Southern U.","Houston","J. Dorris reached on a fielder's choice, RBI (1-1 BK)3a J. Armstrong advanced to second3a C. Tart advanced to third3a Z. Moore scored, unearned."
"03/09/2022","Houston, Texas",NA,"4","top","4-2","Southern U.","Houston","Q. Smith III singled through the left side, 2 RBI (1-0 B)3a J. Dorris advanced to second3a J. Armstrong scored, unearned3a C. Tart scored, unearned."
"03/09/2022","Houston, Texas",NA,"4","top","4-2","Southern U.","Houston","O. Burgos reached on a fielder's choice (1-1 KB)3a Q. Smith III out at second 2b unassisted."
"03/09/2022","Houston, Texas",NA,"4","bot","4-2","Houston","Southern U.","TULIMERO, A. flied out to lf to left center (2-1 BBF)."
"03/09/2022","Houston, Texas",NA,"4","bot","4-2","Houston","Southern U.","NICKENS, C. flied out to rf (0-0)."
"03/09/2022","Houston, Texas",NA,"4","bot","4-2","Houston","Southern U.","TORMOS, S. flied out to cf (0-0)."
"03/09/2022","Houston, Texas",NA,"5","top","4-2","Southern U.","Houston","LACALAMETO to p for WRIGHT, K.."
"03/09/2022","Houston, Texas",NA,"5","top","4-2","Southern U.","Houston","T. Porter struck out looking (3-2 BBKFBK)."
"03/09/2022","Houston, Texas",NA,"5","top","4-2","Southern U.","Houston","Z. Moore struck out swinging (1-2 KKBS)."
"03/09/2022","Houston, Texas",NA,"5","top","4-2","Southern U.","Houston","J. Henry struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/09/2022","Houston, Texas",NA,"5","bot","4-2","Houston","Southern U.","MCMILLAN, I. flied out to lf (1-0 B)."
"03/09/2022","Houston, Texas",NA,"5","bot","4-2","Houston","Southern U.","POST, D. grounded out to ss (0-1 F)."
"03/09/2022","Houston, Texas",NA,"5","bot","4-2","Houston","Southern U.","UHSE, B. grounded out to ss (0-1 K)."
"03/09/2022","Houston, Texas",NA,"6","top","4-2","Southern U.","Houston","R. Ollison grounded out to ss (2-0 BB)."
"03/09/2022","Houston, Texas",NA,"6","top","4-2","Southern U.","Houston","C. Tart grounded out to 3b (0-2 KSF)."
"03/09/2022","Houston, Texas",NA,"6","top","4-2","Southern U.","Houston","J. Armstrong grounded out to c (2-2 BBKK)."
"03/09/2022","Houston, Texas",NA,"6","bot","4-2","Houston","Southern U.","ARNOLD, Z. grounded out to 3b (1-0 B)."
"03/09/2022","Houston, Texas",NA,"6","bot","4-2","Houston","Southern U.","HERNANDEZ grounded out to 3b (0-1 K)."
"03/09/2022","Houston, Texas",NA,"6","bot","4-2","Houston","Southern U.","LOPEZ, A. flied out to lf (0-0)."
"03/09/2022","Houston, Texas",NA,"7","top","4-2","Southern U.","Houston","J. Dorris reached on a muffed throw by 1b (1-1 FB)."
"03/09/2022","Houston, Texas",NA,"7","top","4-2","Southern U.","Houston","J. Dorris out at second c to 2b, caught stealing."
"03/09/2022","Houston, Texas",NA,"7","top","4-2","Southern U.","Houston","Q. Smith III struck out swinging (3-2 FBBKBS)."
"03/09/2022","Houston, Texas",NA,"7","top","4-2","Southern U.","Houston","O. Burgos struck out swinging (2-2 BBFFS)."
"03/09/2022","Houston, Texas",NA,"7","top","4-3","Southern U.","Houston","E: 1"
"03/09/2022","Houston, Texas",NA,"7","bot","4-2","Houston","Southern U.","TULIMERO, A. doubled to center field (1-1 KB)."
"03/09/2022","Houston, Texas",NA,"7","bot","4-2","Houston","Southern U.","NICKENS, C. lined out to ss (3-1 BBBK)."
"03/09/2022","Houston, Texas",NA,"7","bot","4-2","Houston","Southern U.","TORMOS, S. lined out to rf (0-1 F)."
"03/09/2022","Houston, Texas",NA,"7","bot","4-3","Houston","Southern U.","MCMILLAN, I. tripled to right center, RBI (0-0)3a TULIMERO, A. scored."
"03/09/2022","Houston, Texas",NA,"7","bot","4-3","Houston","Southern U.","GARCIA, S. pinch hit for POST, D.."
"03/09/2022","Houston, Texas",NA,"7","bot","4-3","Houston","Southern U.","GARCIA, S. fouled out to 1b (2-0 BB)."
"03/09/2022","Houston, Texas",NA,"7","top","4-3","Southern U.","Houston","R: 1 H: 2 LOB: 1"
"03/09/2022","Houston, Texas",NA,"8","top","4-3","Southern U.","Houston","GARCIA, S. to c."
"03/09/2022","Houston, Texas",NA,"8","top","4-3","Southern U.","Houston","T. Porter grounded out to ss (0-0)."
"03/09/2022","Houston, Texas",NA,"8","top","4-3","Southern U.","Houston","Z. Moore flied out to cf (2-2 BKBK)."
"03/09/2022","Houston, Texas",NA,"8","top","4-3","Southern U.","Houston","J. Henry struck out looking (0-2 KKK)."
"03/09/2022","Houston, Texas",NA,"8","bot","4-3","Houston","Southern U.","N. Luckett to p for K. Paul."
"03/09/2022","Houston, Texas",NA,"8","bot","4-3","Houston","Southern U.","UHSE, B. singled to left field (1-0 B)."
"03/09/2022","Houston, Texas",NA,"8","bot","4-3","Houston","Southern U.","ARNOLD, Z. hit by pitch (0-0)3a UHSE, B. advanced to second."
"03/09/2022","Houston, Texas",NA,"8","bot","4-3","Houston","Southern U.","HERNANDEZ struck out swinging (0-2 KFS)."
"03/09/2022","Houston, Texas",NA,"8","bot","4-3","Houston","Southern U.","ARNOLD, Z. stole second3a UHSE, B. stole third."
"03/09/2022","Houston, Texas",NA,"8","bot","4-3","Houston","Southern U.","LOPEZ, A. walked (3-2 BBKKBB)."
"03/09/2022","Houston, Texas",NA,"8","bot","4-6","Houston","Southern U.","TULIMERO, A. singled, advanced to second on a fielding error by rf, advanced to third, 2 RBI (3-2 KBBBK)3a LOPEZ, A. scored3a ARNOLD, Z. scored3a UHSE, B. scored."
"03/09/2022","Houston, Texas",NA,"8","bot","4-6","Houston","Southern U.","NICKENS, C. struck out swinging (1-2 KKBS)."
"03/09/2022","Houston, Texas",NA,"8","bot","4-7","Houston","Southern U.","TULIMERO, A. scored on a balk."
"03/09/2022","Houston, Texas",NA,"8","bot","4-7","Houston","Southern U.","TORMOS, S. doubled down the lf line (0-0)."
"03/09/2022","Houston, Texas",NA,"8","bot","4-7","Houston","Southern U.","TORMOS, S. advanced to third on a wild pitch."
"03/09/2022","Houston, Texas",NA,"8","bot","4-7","Houston","Southern U.","MCMILLAN, I. struck out swinging (2-2 BFBSS)."
"03/09/2022","Houston, Texas",NA,"8","bot","4-7","Houston","Southern U.","R: 4 H: 3 E: 1 LOB: 1"
"03/09/2022","Houston, Texas",NA,"9","top","4-7","Southern U.","Houston","TREVINO, S. to 2b for LOPEZ, A.."
"03/09/2022","Houston, Texas",NA,"9","top","4-7","Southern U.","Houston","TULIMERO, A. to c."
"03/09/2022","Houston, Texas",NA,"9","top","4-7","Southern U.","Houston","BENJAMIN, S. to rf for NICKENS, C.."
"03/09/2022","Houston, Texas",NA,"9","top","4-7","Southern U.","Houston","/  for GARCIA, S.."
"03/09/2022","Houston, Texas",NA,"9","top","4-7","Southern U.","Houston","R. Ollison struck out swinging (0-2 KSS)."
"03/09/2022","Houston, Texas",NA,"9","top","4-7","Southern U.","Houston","C. Tart struck out swinging (2-2 KBBFS)."
"03/09/2022","Houston, Texas",NA,"9","top","4-7","Southern U.","Houston","J. Armstrong grounded out to 3b (1-0 B)."
