"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Farmville, Va.",NA,"5","top","3-2","Army West Point","Longwood","Walden, A. singled to right field, advanced to second on a fielding error by rf White, Josh advanced to third."
"02/21/2019","Farmville, Va.",NA,"5","top","3-2","Army West Point","Longwood","Adams, J. grounded out to 3b."
"02/21/2019","Farmville, Va.",NA,"5","top","3-2","Army West Point","Longwood","McKenna, J. intentionally walked."
"02/21/2019","Farmville, Va.",NA,"5","top","3-2","Army West Point","Longwood","Martin, Trey grounded out to 3b."
"02/21/2019","Farmville, Va.",NA,"5","bot","3-2","Longwood","Army West Point","TUCKER, A. singled, bunt."
"02/21/2019","Farmville, Va.",NA,"5","bot","3-2","Longwood","Army West Point","MCALLISTER out at first p to 2b, SAC, bunt TUCKER, A. advanced to second."
"02/21/2019","Farmville, Va.",NA,"5","bot","3-2","Longwood","Army West Point","BLAKENEY, N. grounded out to 3b TUCKER, A. advanced to third."
"02/21/2019","Farmville, Va.",NA,"5","bot","3-2","Longwood","Army West Point","GARRIDO, C. flied out to cf."
"02/21/2019","Farmville, Va.",NA,"6","top","3-2","Army West Point","Longwood","Siriani, B. singled to center field."
"02/21/2019","Farmville, Va.",NA,"6","top","3-2","Army West Point","Longwood","Hurtubise, J singled up the middle Siriani, B. advanced to second."
"02/21/2019","Farmville, Va.",NA,"6","top","3-2","Army West Point","Longwood","Titus, Drake out at first 1b to 2b, SAC, bunt Hurtubise, J advanced to second Siriani, B. advanced to third."
"02/21/2019","Farmville, Va.",NA,"6","top","3-2","Army West Point","Longwood","WILLIAMSON to p for GREGORY, J.."
"02/21/2019","Farmville, Va.",NA,"6","top","4-2","Army West Point","Longwood","Giachin, A. flied out to lf, SF, RBI Siriani, B. scored."
"02/21/2019","Farmville, Va.",NA,"6","top","4-2","Army West Point","Longwood","MOXEY, T. to p for WILLIAMSON."
"02/21/2019","Farmville, Va.",NA,"6","top","4-2","Army West Point","Longwood","Hurtubise, J advanced to third on a wild pitch."
"02/21/2019","Farmville, Va.",NA,"6","top","4-2","Army West Point","Longwood","White, Josh walked."
"02/21/2019","Farmville, Va.",NA,"6","top","4-2","Army West Point","Longwood","Walden, A. walked White, Josh advanced to second."
"02/21/2019","Farmville, Va.",NA,"6","top","4-2","Army West Point","Longwood","BRANDON, D. to p for MOXEY, T.."
"02/21/2019","Farmville, Va.",NA,"6","top","6-2","Army West Point","Longwood","Adams, J. singled up the middle, 2 RBI Walden, A. advanced to second White, Josh scored Hurtubise, J scored."
"02/21/2019","Farmville, Va.",NA,"6","top","7-2","Army West Point","Longwood","McKenna, J. singled to right field, RBI Adams, J. advanced to third Walden, A. scored."
"02/21/2019","Farmville, Va.",NA,"6","top","8-2","Army West Point","Longwood","McKenna, J. stole second Adams, J. scored."
"02/21/2019","Farmville, Va.",NA,"6","top","8-2","Army West Point","Longwood","Martin, Trey flied out to lf."
"02/21/2019","Farmville, Va.",NA,"6","bot","8-2","Longwood","Army West Point","MITCHELL, J. doubled to left center."
"02/21/2019","Farmville, Va.",NA,"6","bot","8-2","Longwood","Army West Point","PETERSON, M. to dh."
"02/21/2019","Farmville, Va.",NA,"6","bot","8-2","Longwood","Army West Point","PETERSON, M. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"6","bot","8-2","Longwood","Army West Point","PITTS, D. popped up to cf."
"02/21/2019","Farmville, Va.",NA,"6","bot","8-2","Longwood","Army West Point","WADSWORTH, C hit by pitch."
"02/21/2019","Farmville, Va.",NA,"6","bot","8-2","Longwood","Army West Point","SCHNELL, J. flied out to lf."
"02/21/2019","Farmville, Va.",NA,"7","top","8-2","Army West Point","Longwood","GOLNICK, B. to p for BRANDON, D.."
"02/21/2019","Farmville, Va.",NA,"7","top","8-2","Army West Point","Longwood","KOWALSKI, D. to c for GARRIDO, C.."
"02/21/2019","Farmville, Va.",NA,"7","top","8-2","Army West Point","Longwood","Siriani, B. singled up the middle."
"02/21/2019","Farmville, Va.",NA,"7","top","8-2","Army West Point","Longwood","Hurtubise, J walked Siriani, B. advanced to second."
"02/21/2019","Farmville, Va.",NA,"7","top","9-2","Army West Point","Longwood","Titus, Drake singled to right center, RBI Hurtubise, J advanced to third Siriani, B. scored."
"02/21/2019","Farmville, Va.",NA,"7","top","10-2","Army West Point","Longwood","Giachin, A. doubled to right center, RBI Titus, Drake advanced to third Hurtubise, J scored."
"02/21/2019","Farmville, Va.",NA,"7","top","11-2","Army West Point","Longwood","Giachin, A. advanced to third on a wild pitch Titus, Drake scored."
"02/21/2019","Farmville, Va.",NA,"7","top","12-2","Army West Point","Longwood","White, Josh lined out to rf, SF, RBI Giachin, A. scored."
"02/21/2019","Farmville, Va.",NA,"7","top","12-2","Army West Point","Longwood","Walden, A. doubled down the lf line."
"02/21/2019","Farmville, Va.",NA,"7","top","12-2","Army West Point","Longwood","Adams, J. flied out to cf."
"02/21/2019","Farmville, Va.",NA,"7","top","12-2","Army West Point","Longwood","McKenna, J. flied out to rf."
"02/21/2019","Farmville, Va.",NA,"7","bot","12-2","Longwood","Army West Point","Smith, Logan to p for Giovinco, T.."
"02/21/2019","Farmville, Va.",NA,"7","bot","12-2","Longwood","Army West Point","TUCKER, A. doubled to left field."
"02/21/2019","Farmville, Va.",NA,"7","bot","12-2","Longwood","Army West Point","MCALLISTER flied out to lf TUCKER, A. advanced to third."
"02/21/2019","Farmville, Va.",NA,"7","bot","12-2","Longwood","Army West Point","MAHONE, T. pinch hit for BLAKENEY, N.."
"02/21/2019","Farmville, Va.",NA,"7","bot","12-2","Longwood","Army West Point","MAHONE, T. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"7","bot","12-2","Longwood","Army West Point","KOWALSKI, D. walked."
"02/21/2019","Farmville, Va.",NA,"7","bot","12-2","Longwood","Army West Point","MITCHELL, J. struck out swinging."
