"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Tuscaloosa, Ala.",NA,"3","top","1-5","LSU","Alabama","Morgan grounded out to 1b unassisted (0-0)."
"05/07/2022","Tuscaloosa, Ala.",NA,"3","top","1-5","LSU","Alabama","H: 1 LOB: 2"
"05/07/2022","Tuscaloosa, Ala.",NA,"3","bot","1-5","Alabama","LSU","Denton flied out to lf (0-0)."
"05/07/2022","Tuscaloosa, Ala.",NA,"3","bot","1-5","Alabama","LSU","Diodati walked (3-0 BBBB)."
"05/07/2022","Tuscaloosa, Ala.",NA,"3","bot","1-5","Alabama","LSU","Rose singled through the left side (2-1 BKB); Diodati advanced to second."
"05/07/2022","Tuscaloosa, Ala.",NA,"3","bot","1-5","Alabama","LSU","Eblin grounded out to 3b (2-1 BBK); Rose advanced to second; Diodati advanced to third."
"05/07/2022","Tuscaloosa, Ala.",NA,"3","bot","1-5","Alabama","LSU","Jarvis struck out looking (0-2 SFK)."
"05/07/2022","Tuscaloosa, Ala.",NA,"3","top","1-5","LSU","Alabama","H: 1 LOB: 2"
"05/07/2022","Tuscaloosa, Ala.",NA,"4","top","1-5","LSU","Alabama","Thompson grounded out to 3b (0-0)."
"05/07/2022","Tuscaloosa, Ala.",NA,"4","top","1-5","LSU","Alabama","Jobert walked (3-1 KBBBB)."
"05/07/2022","Tuscaloosa, Ala.",NA,"4","top","1-5","LSU","Alabama","McManus flied out to cf (3-2 BBKBF)."
"05/07/2022","Tuscaloosa, Ala.",NA,"4","top","1-5","LSU","Alabama","Stevenson struck out swinging (2-2 SSBBFS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"4","top","1-7","LSU","Alabama","LOB: 1"
"05/07/2022","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","LSU","Pinckney grounded out to ss (2-2 KBBK)."
"05/07/2022","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","LSU","Williamson reached on an error by ss, advanced to second on the error (3-1 SBBB)."
"05/07/2022","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","LSU","Tamez walked (3-2 BBBKFB)."
"05/07/2022","Tuscaloosa, Ala.",NA,"4","bot","1-7","Alabama","LSU","Hamiter doubled to right field, RBI, advanced to third on the error (1-0 B); Tamez advanced to third, scored on an error by rf, unearned; Williamson scored."
"05/07/2022","Tuscaloosa, Ala.",NA,"4","bot","1-7","Alabama","LSU","Denton struck out looking (1-2 KSBK)."
"05/07/2022","Tuscaloosa, Ala.",NA,"4","bot","1-7","Alabama","LSU","Diodati flied out to rf (0-0)."
"05/07/2022","Tuscaloosa, Ala.",NA,"4","top","1-7","LSU","Alabama","R: 2 H: 1 E: 2 LOB: 1"
"05/07/2022","Tuscaloosa, Ala.",NA,"5","top","1-7","LSU","Alabama","Dugas pinch hit for Merrifield."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","top","1-7","LSU","Alabama","Dugas hit by pitch (0-0)."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","top","1-7","LSU","Alabama","Doughty struck out swinging (0-2 SSS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","top","1-7","LSU","Alabama","Pearson walked (3-0 BBBB); Dugas advanced to second."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","top","1-7","LSU","Alabama","Crews singled to right field (2-2 KBBF); Pearson advanced to second; Dugas advanced to third."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","top","1-7","LSU","Alabama","Morgan struck out swinging (1-2 FBFS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","top","1-7","LSU","Alabama","Thompson flied out to rf (1-2 BFF)."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","top","1-7","LSU","Alabama","H: 1 LOB: 3"
"05/07/2022","Tuscaloosa, Ala.",NA,"5","bot","1-7","Alabama","LSU","Dugas to 3b."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","bot","1-7","Alabama","LSU","Floyd to p for Taylor."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","bot","1-7","Alabama","LSU","Rose flied out to cf (1-0 B)."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","bot","1-7","Alabama","LSU","Eblin fouled out to lf (0-1 K)."
"05/07/2022","Tuscaloosa, Ala.",NA,"5","bot","1-7","Alabama","LSU","Jarvis flied out to cf (2-1 BKB)."
"05/07/2022","Tuscaloosa, Ala.",NA,"6","top","1-7","LSU","Alabama","Jobert flied out to cf (0-0)."
"05/07/2022","Tuscaloosa, Ala.",NA,"6","top","1-7","LSU","Alabama","McManus singled through the left side (1-0 B)."
"05/07/2022","Tuscaloosa, Ala.",NA,"6","top","1-7","LSU","Alabama","Stevenson struck out swinging (2-2 FBBKS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"6","top","1-7","LSU","Alabama","Leger to p for McNairy."
"05/07/2022","Tuscaloosa, Ala.",NA,"6","top","1-7","LSU","Alabama","Dugas flied out to lf (1-1 BF)."
"05/07/2022","Tuscaloosa, Ala.",NA,"6","top","1-7","LSU","Alabama","H: 1 LOB: 1"
"05/07/2022","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","LSU","Pinckney struck out swinging (2-2 BKKBS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","LSU","Williamson struck out swinging (1-2 SBFS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","LSU","Tamez doubled to left field (3-2 KBSFFBBF)."
"05/07/2022","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","LSU","Hamiter grounded out to 3b (0-2 SS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"6","top","1-7","LSU","Alabama","H: 1 LOB: 1"
"05/07/2022","Tuscaloosa, Ala.",NA,"7","top","1-7","LSU","Alabama","Doughty singled to right center (1-0 B)."
"05/07/2022","Tuscaloosa, Ala.",NA,"7","top","1-7","LSU","Alabama","Pearson struck out looking (3-2 BBBKKK)."
"05/07/2022","Tuscaloosa, Ala.",NA,"7","top","1-7","LSU","Alabama","Doughty advanced to second on a balk."
"05/07/2022","Tuscaloosa, Ala.",NA,"7","top","3-7","LSU","Alabama","Crews homered to right field, 2 RBI (1-1 KB); Doughty scored."
"05/07/2022","Tuscaloosa, Ala.",NA,"7","top","3-7","LSU","Alabama","Morgan grounded out to 2b (2-1 BBK)."
"05/07/2022","Tuscaloosa, Ala.",NA,"7","top","3-7","LSU","Alabama","Thompson flied out to rf (1-2 SFB)."
"05/07/2022","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","LSU","Denton lined out to cf (1-2 SBF)."
"05/07/2022","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","LSU","Diodati struck out swinging (2-2 KBBFS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"7","bot","3-7","Alabama","LSU","Rose struck out swinging (3-2 BKSBBFS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","top","3-7","LSU","Alabama","Ray to p for Leger."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","top","3-7","LSU","Alabama","Seidl to lf for Diodati."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","top","3-7","LSU","Alabama","Jobert struck out looking (1-2 KSBFK)."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","top","3-7","LSU","Alabama","McManus struck out swinging (1-2 KBSFS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","top","3-7","LSU","Alabama","Stevenson struck out swinging, out at first c to 1b (0-2 KKS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","LSU","Bianco to c for McManus."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","LSU","Eblin walked (3-1 FBBBB)."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","LSU","Jarvis grounded out to 3b, SAC, bunt (0-0); Eblin advanced to second."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","LSU","Pinckney fouled out to rf (2-2 BKFB); Eblin advanced to third."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","LSU","Williamson singled up the middle, RBI (2-0 BB); Eblin scored."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","LSU","Tamez struck out swinging (2-2 BBKFS)."
"05/07/2022","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","LSU","R: 1 H: 1 LOB: 1"
"05/07/2022","Tuscaloosa, Ala.",NA,"9","top","3-8","LSU","Alabama","Dugas walked (3-2 KBKBBB)."
"05/07/2022","Tuscaloosa, Ala.",NA,"9","top","3-8","LSU","Alabama","Doughty struck out swinging (3-2 BBKBSS); Dugas stole second."
"05/07/2022","Tuscaloosa, Ala.",NA,"9","top","3-8","LSU","Alabama","Pearson grounded out to 2b (0-2 FK); Dugas advanced to third."
"05/07/2022","Tuscaloosa, Ala.",NA,"9","top","3-8","LSU","Alabama","Crews walked (3-2 BBBSFFFFB)."
"05/07/2022","Tuscaloosa, Ala.",NA,"9","top","3-8","LSU","Alabama","Morgan grounded out to 2b (1-2 BKF)."
"05/07/2022","Tuscaloosa, Ala.",NA,"9","top","3-8","LSU","Alabama","LOB: 2"
