"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Emmitsburg, Md.",NA,"4","top","1-0","Sacred Heart","Mount St. Mary's","FALLACARO struck out swinging (2-2)."
"05/10/2019","Emmitsburg, Md.",NA,"4","top","1-0","Sacred Heart","Mount St. Mary's","MARKMANN grounded out to 2b (0-0)."
"05/10/2019","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Sacred Heart","KRISS grounded out to ss (1-0)."
"05/10/2019","Emmitsburg, Md.",NA,"4","bot","1-1","Mount St. Mary's","Sacred Heart","CAUSA homered to left center, RBI (1-2)."
"05/10/2019","Emmitsburg, Md.",NA,"4","bot","1-1","Mount St. Mary's","Sacred Heart","COSTELLO struck out looking (2-2)."
"05/10/2019","Emmitsburg, Md.",NA,"4","bot","1-1","Mount St. Mary's","Sacred Heart","SAVASTIO singled up the middle (0-0)."
"05/10/2019","Emmitsburg, Md.",NA,"4","bot","1-1","Mount St. Mary's","Sacred Heart","BRAMLEY flied out to cf (1-0)."
"05/10/2019","Emmitsburg, Md.",NA,"5","top","1-1","Sacred Heart","Mount St. Mary's","THIBAULT tripled to center field (0-0)."
"05/10/2019","Emmitsburg, Md.",NA,"5","top","2-1","Sacred Heart","Mount St. Mary's","JORDAN singled through the left side, RBI (1-1) THIBAULT scored."
"05/10/2019","Emmitsburg, Md.",NA,"5","top","2-1","Sacred Heart","Mount St. Mary's","FAGAN singled to left field (1-2) JORDAN advanced to third."
"05/10/2019","Emmitsburg, Md.",NA,"5","top","2-1","Sacred Heart","Mount St. Mary's","PERRY struck out swinging (2-2)."
"05/10/2019","Emmitsburg, Md.",NA,"5","top","3-1","Sacred Heart","Mount St. Mary's","BROWN flied out to cf, SAC, RBI (0-2) FAGAN advanced to second on the throw JORDAN scored."
"05/10/2019","Emmitsburg, Md.",NA,"5","top","3-1","Sacred Heart","Mount St. Mary's","FRASCA out at first 1b to p (1-0)."
"05/10/2019","Emmitsburg, Md.",NA,"5","bot","3-1","Mount St. Mary's","Sacred Heart","FISHER struck out looking (0-2)."
"05/10/2019","Emmitsburg, Md.",NA,"5","bot","3-1","Mount St. Mary's","Sacred Heart","LEAMER lined out to 1b (2-2)."
"05/10/2019","Emmitsburg, Md.",NA,"5","bot","3-1","Mount St. Mary's","Sacred Heart","WOSLEGER lined out to lf (1-1)."
"05/10/2019","Emmitsburg, Md.",NA,"6","top","3-1","Sacred Heart","Mount St. Mary's","PORRINO grounded out to 3b (1-0)."
"05/10/2019","Emmitsburg, Md.",NA,"6","top","3-1","Sacred Heart","Mount St. Mary's","FALLACARO walked (3-1)."
"05/10/2019","Emmitsburg, Md.",NA,"6","top","3-1","Sacred Heart","Mount St. Mary's","MARKMANN lined out to 2b (0-0)."
"05/10/2019","Emmitsburg, Md.",NA,"6","top","3-1","Sacred Heart","Mount St. Mary's","THIBAULT grounded out to 1b unassisted (0-1)."
"05/10/2019","Emmitsburg, Md.",NA,"6","bot","3-1","Mount St. Mary's","Sacred Heart","NICHOLSON singled up the middle (2-2)."
"05/10/2019","Emmitsburg, Md.",NA,"6","bot","3-1","Mount St. Mary's","Sacred Heart","KRISS singled to second base (0-0) NICHOLSON advanced to second."
"05/10/2019","Emmitsburg, Md.",NA,"6","bot","3-1","Mount St. Mary's","Sacred Heart","CAUSA walked (3-2) KRISS advanced to second NICHOLSON advanced to third."
"05/10/2019","Emmitsburg, Md.",NA,"6","bot","3-2","Mount St. Mary's","Sacred Heart","COSTELLO reached on a fielders choice, RBI (0-0) CAUSA out at second 2b unassisted KRISS advanced to third NICHOLSON scored."
"05/10/2019","Emmitsburg, Md.",NA,"6","bot","3-2","Mount St. Mary's","Sacred Heart","SAVASTIO struck out swinging (0-2)."
"05/10/2019","Emmitsburg, Md.",NA,"6","bot","3-2","Mount St. Mary's","Sacred Heart","BRAMLEY walked (3-1) COSTELLO advanced to second."
"05/10/2019","Emmitsburg, Md.",NA,"6","bot","3-2","Mount St. Mary's","Sacred Heart","DALY pinch hit for FISHER."
"05/10/2019","Emmitsburg, Md.",NA,"6","bot","3-3","Mount St. Mary's","Sacred Heart","DALY walked, RBI (3-1) BRAMLEY advanced to second COSTELLO advanced to third KRISS scored."
"05/10/2019","Emmitsburg, Md.",NA,"6","bot","3-3","Mount St. Mary's","Sacred Heart","CERRETANI to p for LAMAY."
"05/10/2019","Emmitsburg, Md.",NA,"6","bot","3-3","Mount St. Mary's","Sacred Heart","LEAMER struck out swinging (2-2)."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-3","Sacred Heart","Mount St. Mary's","NICHOLSON to lf."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-3","Sacred Heart","Mount St. Mary's","DALY to cf."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-3","Sacred Heart","Mount St. Mary's","WOSLEGER to rf."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-3","Sacred Heart","Mount St. Mary's","KUYPERS to p for MCGOUGH."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-3","Sacred Heart","Mount St. Mary's","JORDAN grounded out to ss (0-1)."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-3","Sacred Heart","Mount St. Mary's","FAGAN flied out to 2b (0-1)."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-3","Sacred Heart","Mount St. Mary's","PERRY flied out to lf (3-2)."
"05/10/2019","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","Sacred Heart","WOSLEGER singled through the right side (2-1)."
"05/10/2019","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","Sacred Heart","NICHOLSON out at first 1b to 2b, SAC, bunt (0-1) WOSLEGER advanced to second."
"05/10/2019","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","Sacred Heart","KRISS singled to left field (1-0) WOSLEGER advanced to third."
"05/10/2019","Emmitsburg, Md.",NA,"7","bot","3-4","Mount St. Mary's","Sacred Heart","CAUSA flied out to rf, SAC, RBI (1-0) WOSLEGER scored."
"05/10/2019","Emmitsburg, Md.",NA,"7","bot","3-4","Mount St. Mary's","Sacred Heart","COSTELLO struck out swinging (0-2)."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","4-4","Sacred Heart","Mount St. Mary's","BROWN homered to right center, RBI (1-0)."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","4-4","Sacred Heart","Mount St. Mary's","FRASCA singled through the left side (0-2)."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","PORRINO homered to left center, 2 RBI (2-2) FRASCA scored."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","FALLACARO walked (3-0)."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","CENTENO pinch ran for FALLACARO."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","MARKMANN singled to left field (1-2) CENTENO advanced to second."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","SMITH to p for KUYPERS."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","THIBAULT out at first p to 2b, SAC, bunt (2-0) MARKMANN advanced to second CENTENO advanced to third."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","JORDAN reached on a fielders choice (2-2) MARKMANN advanced to third CENTENO out at home 2b to c."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","JORDAN out at first p to 1b, picked off."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Sacred Heart","CENTENO to dh."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Sacred Heart","SAVASTIO flied out to rf (3-2)."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Sacred Heart","BRAMLEY grounded out to ss (1-1)."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Sacred Heart","DALY singled to right center (1-1)."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Sacred Heart","LEAMER walked (3-2) DALY advanced to second."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Sacred Heart","KOZOROSKY pinch ran for LEAMER."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Sacred Heart","WOSLEGER grounded out to p (3-2)."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","6-4","Sacred Heart","Mount St. Mary's","DALY to 1b."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","6-4","Sacred Heart","Mount St. Mary's","KOZOROSKY to cf."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","6-4","Sacred Heart","Mount St. Mary's","FAGAN flied out to cf (2-2)."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","6-4","Sacred Heart","Mount St. Mary's","PERRY hit by pitch (2-1)."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","6-4","Sacred Heart","Mount St. Mary's","BROWN grounded out to p, SAC, bunt (1-1) PERRY advanced to second."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","7-4","Sacred Heart","Mount St. Mary's","FRASCA singled to left center, RBI (2-2) PERRY scored."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","7-4","Sacred Heart","Mount St. Mary's","PORRINO struck out swinging (1-2)."
"05/10/2019","Emmitsburg, Md.",NA,"9","bot","7-4","Mount St. Mary's","Sacred Heart","GLENDON to 2b for PORRINO."
"05/10/2019","Emmitsburg, Md.",NA,"9","bot","7-4","Mount St. Mary's","Sacred Heart","NICHOLSON grounded out to 2b (0-2)."
"05/10/2019","Emmitsburg, Md.",NA,"9","bot","7-4","Mount St. Mary's","Sacred Heart","KRISS grounded out to 3b (0-1)."
"05/10/2019","Emmitsburg, Md.",NA,"9","bot","7-4","Mount St. Mary's","Sacred Heart","CAUSA singled to right center (1-0)."
"05/10/2019","Emmitsburg, Md.",NA,"9","bot","7-4","Mount St. Mary's","Sacred Heart","COSTELLO struck out swinging (2-2)."
