"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Lake Charles, LA",NA,"3","bot","2-1","McNeese","Louisiana Tech","Fisbeck, N. struck out swinging (2-2)."
"02/18/2020","Lake Charles, LA",NA,"4","top","2-1","Louisiana Tech","McNeese","Netterville popped up to 1b (0-1)."
"02/18/2020","Lake Charles, LA",NA,"4","top","2-1","Louisiana Tech","McNeese","Brantley walked (3-1)."
"02/18/2020","Lake Charles, LA",NA,"4","top","2-1","Louisiana Tech","McNeese","Myers walked (3-1)3a Brantley advanced to second."
"02/18/2020","Lake Charles, LA",NA,"4","top","2-1","Louisiana Tech","McNeese","Sheridan, A. to p for Strahan, B.."
"02/18/2020","Lake Charles, LA",NA,"4","top","3-1","Louisiana Tech","McNeese","Corona doubled to left center, RBI (2-1)3a Myers advanced to third3a Brantley scored."
"02/18/2020","Lake Charles, LA",NA,"4","top","3-1","Louisiana Tech","McNeese","Ray struck out swinging (1-2)."
"02/18/2020","Lake Charles, LA",NA,"4","top","3-1","Louisiana Tech","McNeese","Young walked (3-2)."
"02/18/2020","Lake Charles, LA",NA,"4","top","4-1","Louisiana Tech","McNeese","Wells singled to center field, RBI (1-2)3a Young advanced to second3a Corona advanced to third3a Myers scored."
"02/18/2020","Lake Charles, LA",NA,"4","top","4-1","Louisiana Tech","McNeese","Bates flied out to cf (1-2)."
"02/18/2020","Lake Charles, LA",NA,"4","bot","4-1","McNeese","Louisiana Tech","Dickerson, J grounded out to 2b (2-0)."
"02/18/2020","Lake Charles, LA",NA,"4","bot","4-1","McNeese","Louisiana Tech","Whelton, B. lined out to 1b (1-1)."
"02/18/2020","Lake Charles, LA",NA,"4","bot","4-1","McNeese","Louisiana Tech","Johnson, P. singled through the right side (1-1)."
"02/18/2020","Lake Charles, LA",NA,"4","bot","4-1","McNeese","Louisiana Tech","Gonzales, J. singled up the middle (0-0)3a Johnson, P. advanced to second."
"02/18/2020","Lake Charles, LA",NA,"4","bot","4-1","McNeese","Louisiana Tech","Harden, P. struck out looking (2-2)."
"02/18/2020","Lake Charles, LA",NA,"5","top","4-1","Louisiana Tech","McNeese","McConnell singled to shortstop (0-0)."
"02/18/2020","Lake Charles, LA",NA,"5","top","4-1","Louisiana Tech","McNeese","Netterville hit into double play 2b to 1b (0-1)3a McConnell out on the play."
"02/18/2020","Lake Charles, LA",NA,"5","top","4-1","Louisiana Tech","McNeese","Brantley out at first 1b to p (1-0)."
"02/18/2020","Lake Charles, LA",NA,"5","bot","4-1","McNeese","Louisiana Tech","Thibodaux, S grounded out to ss (0-0)."
"02/18/2020","Lake Charles, LA",NA,"5","bot","4-1","McNeese","Louisiana Tech","Bourque, R. singled, advanced to second on an error by 3b (0-0)."
"02/18/2020","Lake Charles, LA",NA,"5","bot","4-1","McNeese","Louisiana Tech","Bourque, R. failed pickoff attempt, advanced to third on an error by p."
"02/18/2020","Lake Charles, LA",NA,"5","bot","4-2","McNeese","Louisiana Tech","Rasbeary, C. tripled to center field, RBI (2-2)3a Bourque, R. scored."
"02/18/2020","Lake Charles, LA",NA,"5","bot","4-2","McNeese","Louisiana Tech","Fisbeck, N. grounded out to p (0-0)."
"02/18/2020","Lake Charles, LA",NA,"5","bot","4-2","McNeese","Louisiana Tech","Griffen to p for Martinez."
"02/18/2020","Lake Charles, LA",NA,"5","bot","4-2","McNeese","Louisiana Tech","Dickerson, J struck out swinging (1-2)."
"02/18/2020","Lake Charles, LA",NA,"6","top","4-2","Louisiana Tech","McNeese","Myers struck out swinging (1-2)."
"02/18/2020","Lake Charles, LA",NA,"6","top","4-2","Louisiana Tech","McNeese","Corona doubled to right field (2-1)."
"02/18/2020","Lake Charles, LA",NA,"6","top","5-2","Louisiana Tech","McNeese","Ray singled to right field, RBI (0-1)3a Corona scored."
"02/18/2020","Lake Charles, LA",NA,"6","top","5-2","Louisiana Tech","McNeese","Young reached on a fielders choice (1-1)3a Ray out at second 3b to 2b."
"02/18/2020","Lake Charles, LA",NA,"6","top","5-2","Louisiana Tech","McNeese","Wells singled to pitcher (0-1)3a Young advanced to second."
"02/18/2020","Lake Charles, LA",NA,"6","top","5-2","Louisiana Tech","McNeese","Kincaid, B. to p for Sheridan, A.."
"02/18/2020","Lake Charles, LA",NA,"6","top","5-2","Louisiana Tech","McNeese","Bates grounded out to c (1-2)."
"02/18/2020","Lake Charles, LA",NA,"6","bot","5-2","McNeese","Louisiana Tech","Whelton, B. struck out looking (3-2)."
"02/18/2020","Lake Charles, LA",NA,"6","bot","5-2","McNeese","Louisiana Tech","Yeatts, J. pinch hit for Johnson, P.."
"02/18/2020","Lake Charles, LA",NA,"6","bot","5-2","McNeese","Louisiana Tech","Yeatts, J. grounded out to ss (1-2)."
"02/18/2020","Lake Charles, LA",NA,"6","bot","5-2","McNeese","Louisiana Tech","Gonzales, J. struck out swinging (1-2)."
"02/18/2020","Lake Charles, LA",NA,"7","top","5-2","Louisiana Tech","McNeese","Yeatts, J. to 3b."
"02/18/2020","Lake Charles, LA",NA,"7","top","5-2","Louisiana Tech","McNeese","McConnell hit by pitch (3-2)."
"02/18/2020","Lake Charles, LA",NA,"7","top","5-2","Louisiana Tech","McNeese","Netterville popped up to 2b (0-2)."
"02/18/2020","Lake Charles, LA",NA,"7","top","5-2","Louisiana Tech","McNeese","McConnell out at second c to ss, caught stealing."
"02/18/2020","Lake Charles, LA",NA,"7","top","5-2","Louisiana Tech","McNeese","Brantley hit by pitch (2-2)."
"02/18/2020","Lake Charles, LA",NA,"7","top","6-2","Louisiana Tech","McNeese","Myers doubled to left field, RBI (3-2)3a Brantley scored."
"02/18/2020","Lake Charles, LA",NA,"7","top","6-2","Louisiana Tech","McNeese","Corona flied out to cf to right center (1-0)."
"02/18/2020","Lake Charles, LA",NA,"7","bot","6-2","McNeese","Louisiana Tech","Harden, P. grounded out to ss (0-2)."
"02/18/2020","Lake Charles, LA",NA,"7","bot","6-2","McNeese","Louisiana Tech","Thibodaux, S grounded out to 3b (1-2)."
"02/18/2020","Lake Charles, LA",NA,"7","bot","6-2","McNeese","Louisiana Tech","Bourque, R. grounded out to 2b (0-1)."
"02/18/2020","Lake Charles, LA",NA,"8","top","6-2","Louisiana Tech","McNeese","Roliard, K. to p for Kincaid, B.."
"02/18/2020","Lake Charles, LA",NA,"8","top","6-2","Louisiana Tech","McNeese","Ray struck out looking (2-2)."
"02/18/2020","Lake Charles, LA",NA,"8","top","6-2","Louisiana Tech","McNeese","Young flied out to cf (1-1)."
"02/18/2020","Lake Charles, LA",NA,"8","top","6-2","Louisiana Tech","McNeese","Wells flied out to rf (1-2)."
"02/18/2020","Lake Charles, LA",NA,"8","bot","6-2","McNeese","Louisiana Tech","Rasbeary, C. flied out to lf down the lf line (3-0)."
"02/18/2020","Lake Charles, LA",NA,"8","bot","6-3","McNeese","Louisiana Tech","Fisbeck, N. homered to left field, RBI (0-0)."
"02/18/2020","Lake Charles, LA",NA,"8","bot","6-4","McNeese","Louisiana Tech","Dickerson, J homered to center field, RBI (0-1)."
"02/18/2020","Lake Charles, LA",NA,"8","bot","6-4","McNeese","Louisiana Tech","Whelton, B. lined out to 2b (0-0)."
"02/18/2020","Lake Charles, LA",NA,"8","bot","6-4","McNeese","Louisiana Tech","Yeatts, J. struck out swinging (2-2)."
"02/18/2020","Lake Charles, LA",NA,"9","top","6-4","Louisiana Tech","McNeese","Bates flied out to cf to left center (0-1)."
"02/18/2020","Lake Charles, LA",NA,"9","top","6-4","Louisiana Tech","McNeese","McConnell walked (3-0)."
"02/18/2020","Lake Charles, LA",NA,"9","top","6-4","Louisiana Tech","McNeese","McConnell advanced to second on a wild pitch."
"02/18/2020","Lake Charles, LA",NA,"9","top","6-4","Louisiana Tech","McNeese","Netterville walked (3-0)."
"02/18/2020","Lake Charles, LA",NA,"9","top","7-4","Louisiana Tech","McNeese","Brantley singled to right field, RBI (0-1)3a Netterville advanced to second3a McConnell scored."
"02/18/2020","Lake Charles, LA",NA,"9","top","7-4","Louisiana Tech","McNeese","Reeves, H. to p for Roliard, K.."
"02/18/2020","Lake Charles, LA",NA,"9","top","7-4","Louisiana Tech","McNeese","Page to dh for Myers."
"02/18/2020","Lake Charles, LA",NA,"9","top","7-4","Louisiana Tech","McNeese","Page flied out to cf (1-2)."
"02/18/2020","Lake Charles, LA",NA,"9","top","7-4","Louisiana Tech","McNeese","Corona struck out swinging (2-2)."
"02/18/2020","Lake Charles, LA",NA,"9","bot","7-4","McNeese","Louisiana Tech","Gonzales, J. struck out looking (3-2)."
"02/18/2020","Lake Charles, LA",NA,"9","bot","7-4","McNeese","Louisiana Tech","Harden, P. grounded out to c (1-2)."
"02/18/2020","Lake Charles, LA",NA,"9","bot","7-4","McNeese","Louisiana Tech","Thibodaux, S popped up to 2b (0-1)."
