"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Lafayette, La.",NA,"5","bot","1-0","Louisiana","Ga. Southern","Brock, Julia fouled out to 1b (2-1 BBF)3a Willis, CJ advanced to third."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Ga. Southern","Rincones, Wa singled through the left side, RBI (1-2 KBK)3a Willis, CJ scored."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Ga. Southern","Rincones, Wa stole second."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-3","Louisiana","Ga. Southern","Marusak, Max homered to left field, 2 RBI (3-1 BFBB)3a Rincones, Wa scored."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-3","Louisiana","Ga. Southern","Robertson, T grounded out to ss (0-1 S)."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-3","Louisiana","Ga. Southern","DeBarge, Kyl singled through the right side (0-1 F)."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-3","Louisiana","Ga. Southern","DeBarge, Kyl stole second."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-3","Louisiana","Ga. Southern","Roccaforte, intentionally walked (3-0 BBBB)."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-3","Louisiana","Ga. Southern","T. Higgins to p for G. Wray."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-3","Louisiana","Ga. Southern","Veillon, Wil flied out to cf (1-0 B)."
"04/03/2022","Lafayette, La.",NA,"6","top","1-3","Ga. Southern","Louisiana","Roccaforte, to rf."
"04/03/2022","Lafayette, La.",NA,"6","top","1-3","Ga. Southern","Louisiana","Willis, CJ to 1b."
"04/03/2022","Lafayette, La.",NA,"6","top","1-3","Ga. Southern","Louisiana","J. Swan fouled out to 2b (1-1 BK)."
"04/03/2022","Lafayette, La.",NA,"6","top","1-3","Ga. Southern","Louisiana","C. Avant grounded out to 2b (0-2 SS)."
"04/03/2022","Lafayette, La.",NA,"6","top","1-3","Ga. Southern","Louisiana","N. Ledford struck out swinging (3-2 KFBBBS)."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-3","Louisiana","Ga. Southern","Kimple, Conn grounded out to p (0-2 SK)."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-3","Louisiana","Ga. Southern","Willis, CJ tripled to center field (3-1 BBBK)."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Ga. Southern","Brock, Julia homered to right field, 2 RBI (3-0 BBB)3a Willis, CJ scored."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Ga. Southern","Rincones, Wa grounded out to 3b (2-2 KBFBF)."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Ga. Southern","Marusak, Max singled through the left side (1-2 BFS)."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Ga. Southern","Marusak, Max stole second."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Ga. Southern","Robertson, T walked (3-2 KBKBBB)."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Ga. Southern","DeBarge, Kyl hit by pitch (2-2 BFFB)3a Robertson, T advanced to second3a Marusak, Max advanced to third."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Ga. Southern","J. Martin to p for T. Higgins."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Ga. Southern","Roccaforte, lined out to 3b (2-2 KBBF)."
"04/03/2022","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Ga. Southern","R: 2 H: 3 LOB: 3"
"04/03/2022","Lafayette, La.",NA,"7","top","1-5","Ga. Southern","Louisiana","J. Brown lined out to ss (1-1 BS)."
"04/03/2022","Lafayette, La.",NA,"7","top","1-5","Ga. Southern","Louisiana","W. Patota struck out looking (3-2 FBBKFBK)."
"04/03/2022","Lafayette, La.",NA,"7","top","1-5","Ga. Southern","Louisiana","A. Thompson struck out swinging (0-2 KKFFS)."
"04/03/2022","Lafayette, La.",NA,"7","bot","1-5","Louisiana","Ga. Southern","Veillon, Wil flied out to cf (1-1 FB)."
"04/03/2022","Lafayette, La.",NA,"7","bot","1-5","Louisiana","Ga. Southern","Kimple, Conn grounded out to 2b (3-2 BBFKB)."
"04/03/2022","Lafayette, La.",NA,"7","bot","1-5","Louisiana","Ga. Southern","Willis, CJ doubled down the 1b line (0-0)."
"04/03/2022","Lafayette, La.",NA,"7","bot","1-5","Louisiana","Ga. Southern","Brock, Julia flied out to cf (2-0 BB)."
"04/03/2022","Lafayette, La.",NA,"7","bot","1-5","Louisiana","Ga. Southern","H: 1 LOB: 1"
"04/03/2022","Lafayette, La.",NA,"8","top","1-5","Ga. Southern","Louisiana","B. Evans pinch hit for K. Hultgren."
"04/03/2022","Lafayette, La.",NA,"8","top","1-5","Ga. Southern","Louisiana","B. Evans grounded out to 3b (1-2 BKK)."
"04/03/2022","Lafayette, La.",NA,"8","top","1-5","Ga. Southern","Louisiana","P. Biederer grounded out to 2b (2-2 KBBF)."
"04/03/2022","Lafayette, La.",NA,"8","top","1-5","Ga. Southern","Louisiana","J. Sherrill hit by pitch (1-2 KKB)."
"04/03/2022","Lafayette, La.",NA,"8","top","1-5","Ga. Southern","Louisiana","J. Swan walked (3-1 BBKBB)3a J. Sherrill advanced to second."
"04/03/2022","Lafayette, La.",NA,"8","top","1-5","Ga. Southern","Louisiana","C. Avant flied out to lf (2-2 KBFB)."
"04/03/2022","Lafayette, La.",NA,"8","top","1-5","Ga. Southern","Louisiana","LOB: 2"
"04/03/2022","Lafayette, La.",NA,"8","bot","1-5","Louisiana","Ga. Southern","S. White to c for B. Evans."
"04/03/2022","Lafayette, La.",NA,"8","bot","1-5","Louisiana","Ga. Southern","Rincones, Wa grounded out to 1b unassisted (2-2 KKBB)."
"04/03/2022","Lafayette, La.",NA,"8","bot","1-5","Louisiana","Ga. Southern","Marusak, Max flied out to rf (1-2 FSB)."
"04/03/2022","Lafayette, La.",NA,"8","bot","1-5","Louisiana","Ga. Southern","Robertson, T grounded out to 2b (0-1 F)."
"04/03/2022","Lafayette, La.",NA,"9","top","1-5","Ga. Southern","Louisiana","Theut, Dylan to p for Wilson, Jeff."
"04/03/2022","Lafayette, La.",NA,"9","top","1-5","Ga. Southern","Louisiana","N. Ledford struck out swinging (1-2 BKFFS)."
"04/03/2022","Lafayette, La.",NA,"9","top","1-5","Ga. Southern","Louisiana","J. Brown struck out swinging (2-2 KBSBS)."
"04/03/2022","Lafayette, La.",NA,"9","top","1-5","Ga. Southern","Louisiana","N. Searcy pinch hit for W. Patota."
"04/03/2022","Lafayette, La.",NA,"9","top","1-5","Ga. Southern","Louisiana","N. Searcy struck out swinging (1-2 KKBS)."
