"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Fairfield, Conn.",NA,"3","top","6-3","Quinnipiac","Fairfield","Cruz singled to right field, RBI, advanced to second on the throw (2-2 BFBKFF)3a Bender advanced to third3a Ostberg scored."
"05/11/2019","Fairfield, Conn.",NA,"3","top","7-3","Quinnipiac","Fairfield","Huscher out at first 1b to p, RBI (1-1 BK)3a Cruz advanced to third3a Bender scored."
"05/11/2019","Fairfield, Conn.",NA,"3","top","8-3","Quinnipiac","Fairfield","Cruz scored on a wild pitch."
"05/11/2019","Fairfield, Conn.",NA,"3","top","8-3","Quinnipiac","Fairfield","Lutz fouled out to 3b (1-1 FB)."
"05/11/2019","Fairfield, Conn.",NA,"3","bot","8-3","Fairfield","Quinnipiac","Zeng singled down the lf line (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"3","bot","8-3","Fairfield","Quinnipiac","Guerrera popped up to ss (0-1 K)."
"05/11/2019","Fairfield, Conn.",NA,"3","bot","8-3","Fairfield","Quinnipiac","Gethings walked (3-1 BBBKB)3a Zeng advanced to second."
"05/11/2019","Fairfield, Conn.",NA,"3","bot","8-3","Fairfield","Quinnipiac","Boselli walked (3-0 BBBB)3a Gethings advanced to second3a Zeng advanced to third."
"05/11/2019","Fairfield, Conn.",NA,"3","bot","8-5","Fairfield","Quinnipiac","Ryan, D. singled to left field, 2 RBI, advanced to second on the throw (1-2 BKKF)3a Boselli advanced to third3a Gethings scored3a Zeng scored."
"05/11/2019","Fairfield, Conn.",NA,"3","bot","8-6","Fairfield","Quinnipiac","Brancato grounded out to 2b, RBI (2-2 BSSFB)3a Ryan, D. advanced to third3a Boselli scored."
"05/11/2019","Fairfield, Conn.",NA,"3","bot","8-6","Fairfield","Quinnipiac","Donnelly to p for Correira."
"05/11/2019","Fairfield, Conn.",NA,"3","bot","8-6","Fairfield","Quinnipiac","Reynolds grounded out to 2b (2-2 BBKK)."
"05/11/2019","Fairfield, Conn.",NA,"4","top","8-6","Quinnipiac","Fairfield","Harkin to p for McLoughlin."
"05/11/2019","Fairfield, Conn.",NA,"4","top","8-6","Quinnipiac","Fairfield","Scafariello walked (3-0 BBBB)."
"05/11/2019","Fairfield, Conn.",NA,"4","top","8-6","Quinnipiac","Fairfield","Moskey popped up to 1b (1-2 FFFB)."
"05/11/2019","Fairfield, Conn.",NA,"4","top","8-6","Quinnipiac","Fairfield","Marrero doubled to left field (3-2 BFKBB)3a Scafariello advanced to third."
"05/11/2019","Fairfield, Conn.",NA,"4","top","9-6","Quinnipiac","Fairfield","Ostberg singled to left field, RBI (2-1 BBF)3a Marrero advanced to third3a Scafariello scored."
"05/11/2019","Fairfield, Conn.",NA,"4","top","9-6","Quinnipiac","Fairfield","Grabek to p for Harkin."
"05/11/2019","Fairfield, Conn.",NA,"4","top","10-6","Quinnipiac","Fairfield","Bender flied out to cf, SF, RBI (0-1 F)3a Marrero scored."
"05/11/2019","Fairfield, Conn.",NA,"4","top","10-6","Quinnipiac","Fairfield","Vulgamore popped up to 2b (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"4","bot","10-6","Fairfield","Quinnipiac","Caruso grounded out to ss (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"4","bot","10-6","Fairfield","Quinnipiac","Ryan, T. grounded out to 3b (1-1 FB)."
"05/11/2019","Fairfield, Conn.",NA,"4","bot","10-6","Fairfield","Quinnipiac","Zeng struck out swinging (0-2 KKS)."
"05/11/2019","Fairfield, Conn.",NA,"5","top","10-6","Quinnipiac","Fairfield","Cruz grounded out to 3b (0-1 K)."
"05/11/2019","Fairfield, Conn.",NA,"5","top","10-6","Quinnipiac","Fairfield","Huscher grounded out to 2b (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"5","top","10-6","Quinnipiac","Fairfield","Lutz singled to third base (1-2 BKS)."
"05/11/2019","Fairfield, Conn.",NA,"5","top","12-6","Quinnipiac","Fairfield","Scafariello homered to left field, 2 RBI (1-2 SFBF)3a Lutz scored."
"05/11/2019","Fairfield, Conn.",NA,"5","top","12-6","Quinnipiac","Fairfield","Moskey doubled down the lf line (1-1 BF)."
"05/11/2019","Fairfield, Conn.",NA,"5","top","12-6","Quinnipiac","Fairfield","Marrero grounded out to 3b (1-2 KKB)."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","12-6","Fairfield","Quinnipiac","Guerrera singled to left field (2-2 BBSK)."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","12-6","Fairfield","Quinnipiac","Gethings reached on a fielders choice to first base (0-0)3a Guerrera out at second 1b to ss."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","12-6","Fairfield","Quinnipiac","Boselli lined out to 3b (1-1 KB)."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","12-6","Fairfield","Quinnipiac","Ryan, D. singled through the left side (0-0)3a Gethings advanced to second."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","12-6","Fairfield","Quinnipiac","Brancato struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/11/2019","Fairfield, Conn.",NA,"6","top","12-6","Quinnipiac","Fairfield","Horn to p for Grabek."
"05/11/2019","Fairfield, Conn.",NA,"6","top","12-6","Quinnipiac","Fairfield","Ostberg popped up to ss (2-2 SSBB)."
"05/11/2019","Fairfield, Conn.",NA,"6","top","12-6","Quinnipiac","Fairfield","Bender singled through the right side (2-0 BB)."
"05/11/2019","Fairfield, Conn.",NA,"6","top","12-6","Quinnipiac","Fairfield","Vulgamore popped up to ss (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"6","top","12-6","Quinnipiac","Fairfield","Bender out at first p to 1b, picked off."
"05/11/2019","Fairfield, Conn.",NA,"6","bot","12-6","Fairfield","Quinnipiac","Reynolds out at first 1b to p (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"6","bot","12-6","Fairfield","Quinnipiac","Caruso singled up the middle (2-1 KBB)."
"05/11/2019","Fairfield, Conn.",NA,"6","bot","12-6","Fairfield","Quinnipiac","Ryan, T. reached on an error by 3b (0-0)3a Caruso advanced to second."
"05/11/2019","Fairfield, Conn.",NA,"6","bot","12-6","Fairfield","Quinnipiac","Zeng struck out swinging (1-2 BFKS)."
"05/11/2019","Fairfield, Conn.",NA,"6","bot","12-7","Fairfield","Quinnipiac","Guerrera singled up the middle, RBI (0-0)3a Ryan, T. advanced to second3a Caruso scored, unearned."
"05/11/2019","Fairfield, Conn.",NA,"6","bot","12-7","Fairfield","Quinnipiac","Gethings reached on a fielders choice to shortstop (1-2 KBF)3a Guerrera out at second ss to 2b."
"05/11/2019","Fairfield, Conn.",NA,"7","top","12-7","Quinnipiac","Fairfield","Cruz doubled down the lf line (1-1 FB)."
"05/11/2019","Fairfield, Conn.",NA,"7","top","12-7","Quinnipiac","Fairfield","Huscher singled to right field (0-0)3a Cruz advanced to third."
"05/11/2019","Fairfield, Conn.",NA,"7","top","12-7","Quinnipiac","Fairfield","Lutz popped up to 3b (1-2 FBS)."
"05/11/2019","Fairfield, Conn.",NA,"7","top","13-7","Quinnipiac","Fairfield","Huscher advanced to second3a Cruz scored on a balk."
"05/11/2019","Fairfield, Conn.",NA,"7","top","13-7","Quinnipiac","Fairfield","Scafariello struck out swinging (3-2 FBFBBFS)."
"05/11/2019","Fairfield, Conn.",NA,"7","top","14-7","Quinnipiac","Fairfield","Moskey singled to left field, RBI (1-0 B)3a Huscher scored."
"05/11/2019","Fairfield, Conn.",NA,"7","top","14-7","Quinnipiac","Fairfield","McNiff to p for Horn."
"05/11/2019","Fairfield, Conn.",NA,"7","top","14-7","Quinnipiac","Fairfield","Moskey stole second."
"05/11/2019","Fairfield, Conn.",NA,"7","top","15-7","Quinnipiac","Fairfield","Marrero singled to center field, RBI (1-0 B)3a Moskey scored."
"05/11/2019","Fairfield, Conn.",NA,"7","top","15-7","Quinnipiac","Fairfield","Marrero advanced to second on an error by p, failed pickoff attempt."
"05/11/2019","Fairfield, Conn.",NA,"7","top","15-7","Quinnipiac","Fairfield","Ostberg flied out to rf (0-2 KKFF)."
"05/11/2019","Fairfield, Conn.",NA,"7","bot","15-7","Fairfield","Quinnipiac","DeCarr to p for Donnelly."
"05/11/2019","Fairfield, Conn.",NA,"7","bot","15-7","Fairfield","Quinnipiac","Boselli grounded out to 3b (3-1 BBBK)."
"05/11/2019","Fairfield, Conn.",NA,"7","bot","15-7","Fairfield","Quinnipiac","Ryan, D. doubled to center field (1-2 FBKFF)."
"05/11/2019","Fairfield, Conn.",NA,"7","bot","15-8","Fairfield","Quinnipiac","Brancato singled to left field, RBI (3-2 KSBFBFFB)3a Ryan, D. scored."
"05/11/2019","Fairfield, Conn.",NA,"7","bot","15-8","Fairfield","Quinnipiac","Reynolds reached on a fielders choice to second base (2-0 BB)3a Brancato out at second 2b to ss."
"05/11/2019","Fairfield, Conn.",NA,"7","bot","15-8","Fairfield","Quinnipiac","Reynolds advanced to second on a wild pitch."
"05/11/2019","Fairfield, Conn.",NA,"7","bot","15-8","Fairfield","Quinnipiac","Caruso struck out swinging (2-2 KKBBFS)."
"05/11/2019","Fairfield, Conn.",NA,"8","top","15-8","Quinnipiac","Fairfield","Halpin to p for McNiff."
"05/11/2019","Fairfield, Conn.",NA,"8","top","15-8","Quinnipiac","Fairfield","Gambardella to lf for Zeng."
"05/11/2019","Fairfield, Conn.",NA,"8","top","15-8","Quinnipiac","Fairfield","Handal to rf for Reynolds."
"05/11/2019","Fairfield, Conn.",NA,"8","top","15-8","Quinnipiac","Fairfield","Weyant to c for Caruso."
"05/11/2019","Fairfield, Conn.",NA,"8","top","15-8","Quinnipiac","Fairfield","Bender grounded out to p (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"8","top","15-8","Quinnipiac","Fairfield","Vulgamore reached on an error by 3b, advanced to second (0-2 KSFF)."
"05/11/2019","Fairfield, Conn.",NA,"8","top","15-8","Quinnipiac","Fairfield","Cruz walked (3-1 BBBKB)3a Vulgamore out at third c to 3b, caught stealing."
"05/11/2019","Fairfield, Conn.",NA,"8","top","15-8","Quinnipiac","Fairfield","Huscher doubled down the lf line (0-0)3a Cruz advanced to third."
"05/11/2019","Fairfield, Conn.",NA,"8","top","15-8","Quinnipiac","Fairfield","Lutz flied out to cf to left center (1-0 B)."
"05/11/2019","Fairfield, Conn.",NA,"8","bot","15-8","Fairfield","Quinnipiac","Ryan, T. popped up to ss (0-1 F)."
"05/11/2019","Fairfield, Conn.",NA,"8","bot","15-8","Fairfield","Quinnipiac","Gambardella singled to second base (0-1 F)."
"05/11/2019","Fairfield, Conn.",NA,"8","bot","15-8","Fairfield","Quinnipiac","Gambardella advanced to second on a wild pitch."
"05/11/2019","Fairfield, Conn.",NA,"8","bot","15-8","Fairfield","Quinnipiac","Guerrera singled to shortstop (3-2 BFBBFF)3a Gambardella advanced to third."
"05/11/2019","Fairfield, Conn.",NA,"8","bot","15-8","Fairfield","Quinnipiac","Gethings walked (3-1 BKBBB)3a Guerrera advanced to second."
"05/11/2019","Fairfield, Conn.",NA,"8","bot","15-9","Fairfield","Quinnipiac","Boselli singled to left field, RBI (0-1 K)3a Gethings advanced to second3a Guerrera advanced to third3a Gambardella scored."
"05/11/2019","Fairfield, Conn.",NA,"8","bot","15-9","Fairfield","Quinnipiac","Ambrosino to p for DeCarr."
"05/11/2019","Fairfield, Conn.",NA,"8","bot","15-10","Fairfield","Quinnipiac","Ryan, D. reached on a fielders choice to third base, RBI (2-1 KBB)3a Boselli out at second 3b to 2b3a Gethings advanced to third3a Guerrera scored."
"05/11/2019","Fairfield, Conn.",NA,"8","bot","15-11","Fairfield","Quinnipiac","Brancato singled through the right side, RBI (1-2 KKB)3a Ryan, D. advanced to third3a Gethings scored."
"05/11/2019","Fairfield, Conn.",NA,"8","bot","15-11","Fairfield","Quinnipiac","Handal struck out swinging (1-2 BFKS)."
"05/11/2019","Fairfield, Conn.",NA,"9","top","15-11","Quinnipiac","Fairfield","Amone to p for Halpin."
"05/11/2019","Fairfield, Conn.",NA,"9","top","15-11","Quinnipiac","Fairfield","Scafariello struck out swinging (1-2 FSFBS)."
"05/11/2019","Fairfield, Conn.",NA,"9","top","15-11","Quinnipiac","Fairfield","Moskey walked (3-1 BBKBB)."
"05/11/2019","Fairfield, Conn.",NA,"9","top","15-11","Quinnipiac","Fairfield","Marrero singled to left center (0-1 K)3a Moskey advanced to third."
"05/11/2019","Fairfield, Conn.",NA,"9","top","15-11","Quinnipiac","Fairfield","Marrero advanced to second on a wild pitch."
"05/11/2019","Fairfield, Conn.",NA,"9","top","15-11","Quinnipiac","Fairfield","Ostberg popped up to ss (1-2 BSS)."
"05/11/2019","Fairfield, Conn.",NA,"9","top","15-11","Quinnipiac","Fairfield","Bender lined out to ss (3-2 BBBFK)."
"05/11/2019","Fairfield, Conn.",NA,"9","bot","15-11","Fairfield","Quinnipiac","Workman to p for Ambrosino."
"05/11/2019","Fairfield, Conn.",NA,"9","bot","15-11","Fairfield","Quinnipiac","Morrison pinch hit for Weyant."
"05/11/2019","Fairfield, Conn.",NA,"9","bot","15-11","Fairfield","Quinnipiac","Morrison struck out swinging (0-2 KFS)."
"05/11/2019","Fairfield, Conn.",NA,"9","bot","15-11","Fairfield","Quinnipiac","Ryan, T. singled to third base (3-2 BBKFB)."
"05/11/2019","Fairfield, Conn.",NA,"9","bot","15-11","Fairfield","Quinnipiac","Gambardella popped up to 3b (1-1 BK)."
"05/11/2019","Fairfield, Conn.",NA,"9","bot","15-11","Fairfield","Quinnipiac","Guerrera walked (3-0 BBBB)3a Ryan, T. advanced to second."
"05/11/2019","Fairfield, Conn.",NA,"9","bot","15-11","Fairfield","Quinnipiac","Gethings struck out swinging (2-2 KBFBFS)."
