"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","New Orleans, LA",NA,"4","top","0-0","South Alabama","New Orleans","Sandle lined out to cf (2-1 KBB)."
"03/03/2021","New Orleans, LA",NA,"4","top","0-0","South Alabama","New Orleans","Montiel walked (3-2 KFBBFBFB)."
"03/03/2021","New Orleans, LA",NA,"4","top","0-0","South Alabama","New Orleans","Davis, Alden walked (3-2 FBBBFB)3a Montiel advanced to second."
"03/03/2021","New Orleans, LA",NA,"4","top","0-0","South Alabama","New Orleans","Donaldson hit by pitch (1-0 B)3a Davis, Alden advanced to second3a Montiel advanced to third."
"03/03/2021","New Orleans, LA",NA,"4","top","0-0","South Alabama","New Orleans","J. Lamkin to p for M. Delcambre."
"03/03/2021","New Orleans, LA",NA,"4","top","0-0","South Alabama","New Orleans","Donaldson advanced to second3a Davis, Alden advanced to third3a Montiel out at home p to c, caught stealing."
"03/03/2021","New Orleans, LA",NA,"4","top","0-0","South Alabama","New Orleans","Bailey, Noah lined out to rf (2-2 KBBK)."
"03/03/2021","New Orleans, LA",NA,"4","top","0-0","South Alabama","New Orleans","LOB: 2"
"03/03/2021","New Orleans, LA",NA,"4","bot","0-0","New Orleans","South Alabama","S. Iza doubled to left center (2-1 BBS)."
"03/03/2021","New Orleans, LA",NA,"4","bot","0-0","New Orleans","South Alabama","G. Howard grounded out to 3b (1-0 B)3a S. Iza advanced to third on the throw."
"03/03/2021","New Orleans, LA",NA,"4","bot","0-0","New Orleans","South Alabama","K. Simonich grounded out to 1b unassisted (0-0)."
"03/03/2021","New Orleans, LA",NA,"4","bot","0-0","New Orleans","South Alabama","P. Howard out at first 1b to p (1-1 BK)."
"03/03/2021","New Orleans, LA",NA,"4","top","0-0","South Alabama","New Orleans","H: 1 LOB: 1"
"03/03/2021","New Orleans, LA",NA,"5","top","0-0","South Alabama","New Orleans","Wilson popped up to ss (3-1 BBBK)."
"03/03/2021","New Orleans, LA",NA,"5","top","0-0","South Alabama","New Orleans","Balgaard walked (3-1 BBSBB)."
"03/03/2021","New Orleans, LA",NA,"5","top","0-0","South Alabama","New Orleans","Powers flied out to cf (2-0 BB)."
"03/03/2021","New Orleans, LA",NA,"5","top","0-0","South Alabama","New Orleans","Balgaard advanced to second on a wild pitch."
"03/03/2021","New Orleans, LA",NA,"5","top","0-0","South Alabama","New Orleans","Stokes flied out to lf (3-2 BBFFB)."
"03/03/2021","New Orleans, LA",NA,"5","top","0-0","South Alabama","New Orleans","LOB: 1"
"03/03/2021","New Orleans, LA",NA,"5","bot","0-0","New Orleans","South Alabama","B. Bratton walked (3-1 BKBBB)."
"03/03/2021","New Orleans, LA",NA,"5","bot","0-0","New Orleans","South Alabama","B. Bratton stole second."
"03/03/2021","New Orleans, LA",NA,"5","bot","0-0","New Orleans","South Alabama","I. Williams struck out swinging (2-2 BKSFFBS)."
"03/03/2021","New Orleans, LA",NA,"5","bot","0-0","New Orleans","South Alabama","K. Furr reached on a fielders choice (2-2 FSBFFFB)3a B. Bratton out at second 3b to 2b."
"03/03/2021","New Orleans, LA",NA,"5","bot","0-0","New Orleans","South Alabama","K. Furr out at second c to 2b, caught stealing."
"03/03/2021","New Orleans, LA",NA,"6","top","0-0","South Alabama","New Orleans","Sandle walked (3-0 BBBB)."
"03/03/2021","New Orleans, LA",NA,"6","top","0-0","South Alabama","New Orleans","Montiel reached on an error by p, SAC, bunt (1-0 B)3a Sandle advanced to third."
"03/03/2021","New Orleans, LA",NA,"6","top","0-0","South Alabama","New Orleans","Davis, Alden struck out swinging (2-2 KBKFBS)."
"03/03/2021","New Orleans, LA",NA,"6","top","0-0","South Alabama","New Orleans","Donaldson grounded into double play ss to 2b to 1b (0-1 K)3a Montiel out on the play."
"03/03/2021","New Orleans, LA",NA,"6","top","0-0","South Alabama","New Orleans","E: 1 LOB: 1"
"03/03/2021","New Orleans, LA",NA,"6","bot","0-0","New Orleans","South Alabama","J. Murphy grounded out to ss (0-0)."
"03/03/2021","New Orleans, LA",NA,"6","bot","0-0","New Orleans","South Alabama","D. Willis singled up the middle (1-1 KB)."
"03/03/2021","New Orleans, LA",NA,"6","bot","0-0","New Orleans","South Alabama","Boyd to p for Smith, Miles."
"03/03/2021","New Orleans, LA",NA,"6","bot","0-0","New Orleans","South Alabama","S. Iza walked (3-2 BBBKKB)3a D. Willis advanced to second."
"03/03/2021","New Orleans, LA",NA,"6","bot","0-0","New Orleans","South Alabama","G. Howard struck out looking (3-2 KFBBFBFFFK)."
"03/03/2021","New Orleans, LA",NA,"6","bot","0-0","New Orleans","South Alabama","K. Simonich struck out swinging (2-2 BKKBS)."
"03/03/2021","New Orleans, LA",NA,"6","top","0-0","South Alabama","New Orleans","H: 1 LOB: 2"
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","C. DeMayo to p for J. Lamkin."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","Tissue to 3b for Bailey, Noah."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","Tissue pinch hit."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","Tissue flied out to rf (1-1 BK)."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","Wilson walked (3-0 BBBB)."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","Wilson advanced to second on a wild pitch."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","Balgaard grounded out to 3b (3-0 BBB)."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","Wilson advanced to third on a wild pitch."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","Powers walked (3-2 BBSSFBFB)."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","R. Amaya to p for C. DeMayo."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","Stokes lined out to cf (1-0 B)."
"03/03/2021","New Orleans, LA",NA,"7","top","0-0","South Alabama","New Orleans","LOB: 2"
"03/03/2021","New Orleans, LA",NA,"7","bot","0-0","New Orleans","South Alabama","Tissue to 3b."
"03/03/2021","New Orleans, LA",NA,"7","bot","0-0","New Orleans","South Alabama","P. Howard struck out swinging (2-2 BKBFFS)."
"03/03/2021","New Orleans, LA",NA,"7","bot","0-0","New Orleans","South Alabama","B. Bratton struck out swinging (0-2 KFS)."
"03/03/2021","New Orleans, LA",NA,"7","bot","0-0","New Orleans","South Alabama","I. Williams struck out swinging (0-2 KKS)."
"03/03/2021","New Orleans, LA",NA,"8","top","0-0","South Alabama","New Orleans","H. Erbe to p for R. Amaya."
"03/03/2021","New Orleans, LA",NA,"8","top","0-0","South Alabama","New Orleans","Sandle singled up the middle (1-1 BK)."
"03/03/2021","New Orleans, LA",NA,"8","top","0-0","South Alabama","New Orleans","Sandle stole second."
"03/03/2021","New Orleans, LA",NA,"8","top","0-0","South Alabama","New Orleans","Montiel grounded out to p, SAC, bunt (1-1 BK)3a Sandle advanced to third."
"03/03/2021","New Orleans, LA",NA,"8","top","1-0","South Alabama","New Orleans","Davis, Alden doubled to left center, RBI (3-1 BBBK)3a Sandle scored."
"03/03/2021","New Orleans, LA",NA,"8","top","1-0","South Alabama","New Orleans","Davis, Alden advanced to third on a wild pitch."
"03/03/2021","New Orleans, LA",NA,"8","top","1-0","South Alabama","New Orleans","Donaldson walked (3-0 BBBB)."
"03/03/2021","New Orleans, LA",NA,"8","top","2-0","South Alabama","New Orleans","Tissue singled to left field, RBI (0-1 F)3a Donaldson advanced to second3a Davis, Alden scored."
"03/03/2021","New Orleans, LA",NA,"8","top","2-0","South Alabama","New Orleans","Donaldson advanced to third on a throwing error by p."
"03/03/2021","New Orleans, LA",NA,"8","top","3-0","South Alabama","New Orleans","Wilson singled through the right side, RBI (2-2 BBKF)3a Tissue advanced to third3a Donaldson scored."
"03/03/2021","New Orleans, LA",NA,"8","top","4-0","South Alabama","New Orleans","Wilson advanced to second on a wild pitch3a Tissue scored on a wild pitch."
"03/03/2021","New Orleans, LA",NA,"8","top","4-0","South Alabama","New Orleans","Balgaard hit by pitch (3-2 SBBBF)."
"03/03/2021","New Orleans, LA",NA,"8","top","4-0","South Alabama","New Orleans","C. Ramirez to p for H. Erbe."
"03/03/2021","New Orleans, LA",NA,"8","top","4-0","South Alabama","New Orleans","Balgaard advanced to second on a fielding error by 1b3a Wilson advanced to third."
"03/03/2021","New Orleans, LA",NA,"8","top","4-0","South Alabama","New Orleans","Powers walked (3-1 BBBKB)."
"03/03/2021","New Orleans, LA",NA,"8","top","4-0","South Alabama","New Orleans","Stokes fouled out to 3b (0-0)."
"03/03/2021","New Orleans, LA",NA,"8","top","4-0","South Alabama","New Orleans","Sandle struck out swinging (2-2 KBSBS)."
"03/03/2021","New Orleans, LA",NA,"8","bot","4-0","New Orleans","South Alabama","C. Kulivan to p for C. Ramirez."
"03/03/2021","New Orleans, LA",NA,"8","bot","4-0","New Orleans","South Alabama","K. Furr grounded out to 3b (1-2 KKB)."
"03/03/2021","New Orleans, LA",NA,"8","bot","4-0","New Orleans","South Alabama","J. Murphy struck out swinging (3-2 BKBKBS)."
"03/03/2021","New Orleans, LA",NA,"8","bot","4-0","New Orleans","South Alabama","D. Willis struck out swinging (0-2 KFS)."
"03/03/2021","New Orleans, LA",NA,"9","top","4-0","South Alabama","New Orleans","Montiel hit by pitch."
"03/03/2021","New Orleans, LA",NA,"9","top","4-0","South Alabama","New Orleans","Montiel advanced to second on a wild pitch."
"03/03/2021","New Orleans, LA",NA,"9","top","4-0","South Alabama","New Orleans","Davis, Alden flied out to cf (2-1 KBB)3a Montiel advanced to third."
"03/03/2021","New Orleans, LA",NA,"9","top","5-0","South Alabama","New Orleans","Donaldson singled up the middle, RBI (0-0)3a Montiel scored."
"03/03/2021","New Orleans, LA",NA,"9","top","5-0","South Alabama","New Orleans","Tissue reached on a fielders choice (0-0)3a Donaldson advanced to second on a throwing error by 3b."
"03/03/2021","New Orleans, LA",NA,"9","top","5-0","South Alabama","New Orleans","Wilson reached on a fielders choice (2-1 KBB)3a Tissue out at second 2b to ss3a Donaldson advanced to third."
"03/03/2021","New Orleans, LA",NA,"9","top","5-0","South Alabama","New Orleans","Shell, Benne pinch hit for Wilson."
"03/03/2021","New Orleans, LA",NA,"9","top","5-0","South Alabama","New Orleans","Balgaard popped up to 2b (1-1 BK)."
"03/03/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","South Alabama","S. Iza lined out to lf (2-2 BKKBFF)."
"03/03/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","South Alabama","G. Howard grounded out to ss (1-2 KBSF)."
"03/03/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","South Alabama","K. Simonich struck out swinging (0-2 KKS)."
