"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Monroe, La.",NA,"3","bot","1-1","ULM","Louisiana","Tingelstad singled to right field (2-2)3a Barrett, B. advanced to third."
"05/16/2019","Monroe, La.",NA,"3","bot","1-4","ULM","Louisiana","Bell, C. homered to left center, 3 RBI (0-2)3a Tingelstad scored3a Barrett, B. scored."
"05/16/2019","Monroe, La.",NA,"3","bot","1-4","ULM","Louisiana","Beesley, A. grounded out to 1b unassisted (3-2)."
"05/16/2019","Monroe, La.",NA,"3","bot","1-4","ULM","Louisiana","Humeniuk, R. singled to second base (1-1)."
"05/16/2019","Monroe, La.",NA,"3","bot","1-4","ULM","Louisiana","Buckman, B. struck out looking (1-2)."
"05/16/2019","Monroe, La.",NA,"4","top","1-4","Louisiana","ULM","Monica, H reached on an error by 3b (2-0)."
"05/16/2019","Monroe, La.",NA,"4","top","1-4","Louisiana","ULM","Lahare, D reached on a fielders choice (1-0)3a Monica, H out at second ss to 2b, out on the play."
"05/16/2019","Monroe, La.",NA,"4","top","1-4","Louisiana","ULM","Lahare, D out at second c to 2b, caught stealing."
"05/16/2019","Monroe, La.",NA,"4","top","1-4","Louisiana","ULM","Spears, T struck out swinging (2-2)."
"05/16/2019","Monroe, La.",NA,"4","bot","1-4","ULM","Louisiana","Prososki, M. flied out to cf (0-0)."
"05/16/2019","Monroe, La.",NA,"4","bot","1-4","ULM","Louisiana","Wurm, L. grounded out to 2b (1-0)."
"05/16/2019","Monroe, La.",NA,"4","bot","1-4","ULM","Louisiana","Barrett, B. walked (3-2)."
"05/16/2019","Monroe, La.",NA,"4","bot","1-4","ULM","Louisiana","Jordan, J. flied out to cf (1-0)."
"05/16/2019","Monroe, La.",NA,"5","top","1-4","Louisiana","ULM","Breaux, B singled to pitcher (2-2)."
"05/16/2019","Monroe, La.",NA,"5","top","1-4","Louisiana","ULM","Breaux, B advanced to second on a passed ball."
"05/16/2019","Monroe, La.",NA,"5","top","1-4","Louisiana","ULM","Dupuy, C walked (3-1)."
"05/16/2019","Monroe, La.",NA,"5","top","1-4","Louisiana","ULM","Cantrelle, H struck out swinging (3-2)."
"05/16/2019","Monroe, La.",NA,"5","top","1-4","Louisiana","ULM","Kasuls, H grounded into double play 3b to 1b (0-1)3a Breaux, B out on the play."
"05/16/2019","Monroe, La.",NA,"5","bot","1-4","ULM","Louisiana","Tingelstad walked (3-2)."
"05/16/2019","Monroe, La.",NA,"5","bot","1-4","ULM","Louisiana","Bell, C. singled through the right side (1-2)3a Tingelstad advanced to second."
"05/16/2019","Monroe, La.",NA,"5","bot","1-4","ULM","Louisiana","Tingelstad stole third."
"05/16/2019","Monroe, La.",NA,"5","bot","1-4","ULM","Louisiana","Beesley, A. grounded out to p (2-2)3a Bell, C. advanced to second."
"05/16/2019","Monroe, La.",NA,"5","bot","1-4","ULM","Louisiana","Armstrong, C to p for Perrin, A."
"05/16/2019","Monroe, La.",NA,"5","bot","1-5","ULM","Louisiana","Humeniuk, R. singled to second base, RBI (1-1)3a Bell, C. advanced to third3a Tingelstad scored."
"05/16/2019","Monroe, La.",NA,"5","bot","1-5","ULM","Louisiana","Jordan, B. to dh for Buckman, B.."
"05/16/2019","Monroe, La.",NA,"5","bot","1-6","ULM","Louisiana","Jordan, B. grounded out to ss, RBI3a Humeniuk, R. advanced to second3a Bell, C. scored."
"05/16/2019","Monroe, La.",NA,"5","bot","1-6","ULM","Louisiana","Prososki, M. struck out looking (2-2)."
"05/16/2019","Monroe, La.",NA,"6","top","1-6","Louisiana","ULM","Lott, T flied out to cf (0-2)."
"05/16/2019","Monroe, La.",NA,"6","top","1-6","Louisiana","ULM","Veillon, O flied out to cf (2-2)."
"05/16/2019","Monroe, La.",NA,"6","top","2-6","Louisiana","ULM","Monica, H homered to left center, RBI (1-0)."
"05/16/2019","Monroe, La.",NA,"6","top","2-6","Louisiana","ULM","Lahare, D singled to second base (0-1)."
"05/16/2019","Monroe, La.",NA,"6","top","2-6","Louisiana","ULM","Spears, T struck out swinging (1-2)."
"05/16/2019","Monroe, La.",NA,"6","bot","2-6","ULM","Louisiana","Wurm, L. flied out to rf (2-2)."
"05/16/2019","Monroe, La.",NA,"6","bot","2-6","ULM","Louisiana","Barrett, B. popped up to ss (2-1)."
"05/16/2019","Monroe, La.",NA,"6","bot","2-6","ULM","Louisiana","Jordan, J. grounded out to 2b (2-2)."
"05/16/2019","Monroe, La.",NA,"7","top","2-6","Louisiana","ULM","Breaux, B struck out looking (1-2)."
"05/16/2019","Monroe, La.",NA,"7","top","2-6","Louisiana","ULM","Dupuy, C struck out swinging (1-2)."
"05/16/2019","Monroe, La.",NA,"7","top","2-6","Louisiana","ULM","Cantrelle, H walked (3-1)."
"05/16/2019","Monroe, La.",NA,"7","top","2-6","Louisiana","ULM","Cantrelle, H advanced to second on a wild pitch."
"05/16/2019","Monroe, La.",NA,"7","top","2-6","Louisiana","ULM","Kasuls, H grounded out to 2b (1-1)."
"05/16/2019","Monroe, La.",NA,"7","bot","2-6","ULM","Louisiana","Tingelstad singled up the middle (0-0)."
"05/16/2019","Monroe, La.",NA,"7","bot","2-6","ULM","Louisiana","Bell, C. reached on a fielders choice (0-0)3a Tingelstad out at second p to ss, out on the play."
"05/16/2019","Monroe, La.",NA,"7","bot","2-6","ULM","Louisiana","Beesley, A. flied out to cf (2-0)."
"05/16/2019","Monroe, La.",NA,"7","bot","2-6","ULM","Louisiana","Bell, C. advanced to second on a passed ball."
"05/16/2019","Monroe, La.",NA,"7","bot","2-6","ULM","Louisiana","Humeniuk, R. walked (3-0)."
"05/16/2019","Monroe, La.",NA,"7","bot","2-6","ULM","Louisiana","Jordan, B. struck out looking (2-2)."
"05/16/2019","Monroe, La.",NA,"8","top","2-6","Louisiana","ULM","Longsworth to p for Jeans, T.."
"05/16/2019","Monroe, La.",NA,"8","top","2-6","Louisiana","ULM","Lott, T flied out to cf (1-1)."
"05/16/2019","Monroe, La.",NA,"8","top","3-6","Louisiana","ULM","Veillon, O homered to left center, RBI (2-1)."
"05/16/2019","Monroe, La.",NA,"8","top","3-6","Louisiana","ULM","Monica, H flied out to rf (3-2)."
"05/16/2019","Monroe, La.",NA,"8","top","3-6","Louisiana","ULM","Lahare, D lined out to 2b (1-0)."
"05/16/2019","Monroe, La.",NA,"8","bot","3-6","ULM","Louisiana","Schultz, B to p for Armstrong, C."
"05/16/2019","Monroe, La.",NA,"8","bot","3-6","ULM","Louisiana","Prososki, M. hit by pitch (1-2)."
"05/16/2019","Monroe, La.",NA,"8","bot","3-6","ULM","Louisiana","Wurm, L. out at first p to 2b, SAC (1-1)3a Prososki, M. advanced to second."
"05/16/2019","Monroe, La.",NA,"8","bot","3-6","ULM","Louisiana","Barrett, B. flied out to cf (2-2)3a Prososki, M. advanced to third."
"05/16/2019","Monroe, La.",NA,"8","bot","3-6","ULM","Louisiana","Jordan, J. grounded out to ss (2-0)."
"05/16/2019","Monroe, La.",NA,"9","top","3-6","Louisiana","ULM","Wiley, J pinch hit for Spears, T."
"05/16/2019","Monroe, La.",NA,"9","top","3-6","Louisiana","ULM","Wiley, J grounded out to 2b (1-2)."
"05/16/2019","Monroe, La.",NA,"9","top","3-6","Louisiana","ULM","Breaux, B struck out looking (2-2)."
"05/16/2019","Monroe, La.",NA,"9","top","3-6","Louisiana","ULM","Dupuy, C singled to center field (0-2)."
"05/16/2019","Monroe, La.",NA,"9","top","3-6","Louisiana","ULM","Cantrelle, H reached on a fielders choice (2-2)3a Dupuy, C out at second 2b unassisted, out on the play."
