"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2022","Huntington, W.Va.",NA,"5","bot","0-0","Marshall","Oakland","G. Blanton grounded out to ss."
"03/03/2022","Huntington, W.Va.",NA,"6","top","0-0","Oakland","Marshall","STYGLES, M. singled to third base."
"03/03/2022","Huntington, W.Va.",NA,"6","top","0-0","Oakland","Marshall","POST, C. flied out to cf."
"03/03/2022","Huntington, W.Va.",NA,"6","top","0-0","Oakland","Marshall","PHILLIPS, B. reached on a fielder's choice; STYGLES, M. advanced to second on a throwing error by 2b, advanced to third on a throwing error by ss."
"03/03/2022","Huntington, W.Va.",NA,"6","top","1-0","Oakland","Marshall","HEIDAL, B. reached on a fielder's choice, SAC, bunt, RBI; PHILLIPS, B. advanced to second; STYGLES, M. scored, unearned."
"03/03/2022","Huntington, W.Va.",NA,"6","top","1-0","Oakland","Marshall","CLEARY, I. struck out looking."
"03/03/2022","Huntington, W.Va.",NA,"6","top","1-0","Oakland","Marshall","HEIDAL, B. stole second; PHILLIPS, B. stole third."
"03/03/2022","Huntington, W.Va.",NA,"6","top","1-0","Oakland","Marshall","MALMANGER, L walked."
"03/03/2022","Huntington, W.Va.",NA,"6","top","1-0","Oakland","Marshall","MILLER, J. popped up to ss."
"03/03/2022","Huntington, W.Va.",NA,"6","bot","1-0","Marshall","Oakland","K. Schaefer flied out to cf."
"03/03/2022","Huntington, W.Va.",NA,"6","bot","1-0","Marshall","Oakland","L. Edwards grounded out to 3b."
"03/03/2022","Huntington, W.Va.",NA,"6","bot","1-0","Marshall","Oakland","C. Williams lined out to lf."
"03/03/2022","Huntington, W.Va.",NA,"7","top","1-0","Oakland","Marshall","LUX, G. grounded out to 2b."
"03/03/2022","Huntington, W.Va.",NA,"7","top","1-0","Oakland","Marshall","GOULET, B. struck out looking."
"03/03/2022","Huntington, W.Va.",NA,"7","top","1-0","Oakland","Marshall","STYGLES, M. grounded out to p."
"03/03/2022","Huntington, W.Va.",NA,"7","bot","1-0","Marshall","Oakland","R. Leitch flied out to cf to right center."
"03/03/2022","Huntington, W.Va.",NA,"7","bot","1-0","Marshall","Oakland","C. Lucio grounded out to 3b, bunt."
"03/03/2022","Huntington, W.Va.",NA,"7","bot","1-0","Marshall","Oakland","D. Carinci grounded out to 3b."
"03/03/2022","Huntington, W.Va.",NA,"8","top","1-0","Oakland","Marshall","POST, C. reached on a throwing error by ss."
"03/03/2022","Huntington, W.Va.",NA,"8","top","1-0","Oakland","Marshall","POST, C. out at second p to 1b to ss, picked off."
"03/03/2022","Huntington, W.Va.",NA,"8","top","1-0","Oakland","Marshall","PHILLIPS, B. flied out to cf."
"03/03/2022","Huntington, W.Va.",NA,"8","top","1-0","Oakland","Marshall","HEIDAL, B. grounded out to p, bunt."
"03/03/2022","Huntington, W.Va.",NA,"8","top","1-2","Oakland","Marshall","E: 1"
"03/03/2022","Huntington, W.Va.",NA,"8","bot","1-0","Marshall","Oakland","T. Sankovich singled up the middle."
"03/03/2022","Huntington, W.Va.",NA,"8","bot","1-0","Marshall","Oakland","J. Billups singled to right center; T. Sankovich advanced to third."
"03/03/2022","Huntington, W.Va.",NA,"8","bot","1-0","Marshall","Oakland","G. Blanton grounded out to p, SAC, bunt; J. Billups advanced to second."
"03/03/2022","Huntington, W.Va.",NA,"8","bot","1-0","Marshall","Oakland","KONITZER, B. to p for HAGEN, B.."
"03/03/2022","Huntington, W.Va.",NA,"8","bot","1-1","Marshall","Oakland","J. Billups advanced to third on a wild pitch; T. Sankovich scored on a wild pitch."
"03/03/2022","Huntington, W.Va.",NA,"8","bot","1-1","Marshall","Oakland","K. Schaefer struck out swinging."
"03/03/2022","Huntington, W.Va.",NA,"8","bot","1-2","Marshall","Oakland","L. Edwards singled to right field, RBI; J. Billups scored."
"03/03/2022","Huntington, W.Va.",NA,"8","bot","1-2","Marshall","Oakland","C. Williams singled to left field; L. Edwards advanced to second."
"03/03/2022","Huntington, W.Va.",NA,"8","bot","1-2","Marshall","Oakland","R. Leitch flied out to cf."
"03/03/2022","Huntington, W.Va.",NA,"8","top","1-2","Oakland","Marshall","R: 2 H: 4 LOB: 2"
"03/03/2022","Huntington, W.Va.",NA,"9","top","1-2","Oakland","Marshall","C. Sharp to p for C. Lyles."
"03/03/2022","Huntington, W.Va.",NA,"9","top","1-2","Oakland","Marshall","CLEARY, I. walked."
"03/03/2022","Huntington, W.Va.",NA,"9","top","1-2","Oakland","Marshall","MALMANGER, L grounded out to p, SAC, bunt; CLEARY, I. advanced to second."
"03/03/2022","Huntington, W.Va.",NA,"9","top","1-2","Oakland","Marshall","MILLER, J. walked."
"03/03/2022","Huntington, W.Va.",NA,"9","top","1-2","Oakland","Marshall","LUX, G. struck out swinging."
"03/03/2022","Huntington, W.Va.",NA,"9","top","1-2","Oakland","Marshall","GOULET, B. struck out looking."
"03/03/2022","Huntington, W.Va.",NA,"9","top","1-2","Oakland","Marshall","LOB: 2"
