"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2019","Tucson, Ariz.",NA,"2","bot","3-7","Arizona","Sam Houston","Wylie, J. fouled out to 1b (2-0 BB)."
"05/13/2019","Tucson, Ariz.",NA,"3","top","3-7","Sam Houston","Arizona","Harp, C. grounded out to 3b (0-0)."
"05/13/2019","Tucson, Ariz.",NA,"3","top","3-7","Sam Houston","Arizona","Hearn, H. struck out swinging, reached first on a wild pitch (2-2 FFBBS)."
"05/13/2019","Tucson, Ariz.",NA,"3","top","3-7","Sam Houston","Arizona","Johnson, G. flied out to cf (1-1 KB)."
"05/13/2019","Tucson, Ariz.",NA,"3","top","3-7","Sam Houston","Arizona","Davila, D. singled up the middle (1-2 SKB)3a Hearn, H. advanced to third."
"05/13/2019","Tucson, Ariz.",NA,"3","top","3-7","Sam Houston","Arizona","Rogers, J. struck out swinging (1-2 KFBS)."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Sam Houston","Boissiere, B flied out to lf (3-2 KBBBF)."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Sam Houston","Paugh, B. doubled down the 3b line (0-1 F)."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Sam Houston","Williams, D. walked (3-0 BBBB)."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Sam Houston","Williams, D. advanced to second on a wild pitch3a Paugh, B. advanced to third on a wild pitch."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Sam Houston","Cannon, C. walked (3-1 BFBBB)."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-8","Arizona","Sam Houston","Wells, A. walked, RBI (3-1 BBBKB)3a Cannon, C. advanced to second3a Williams, D. advanced to third3a Paugh, B. scored."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-8","Arizona","Sam Houston","Duncan, W. to p for Demco, B.."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-10","Arizona","Sam Houston","Quintana, N. reached on a fielders choice (1-0 B)3a Wells, A. advanced to second3a Cannon, C. advanced to third, scored on a throwing error by 1b3a Williams, D. scored, unearned."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-10","Arizona","Sam Houston","Bullard, T. hit by pitch (0-0)3a Quintana, N. advanced to second3a Wells, A. advanced to third."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-11","Arizona","Sam Houston","Dooney, D. flied out to rf, SF, RBI (0-2 KF)3a Wells, A. scored, unearned."
"05/13/2019","Tucson, Ariz.",NA,"3","bot","3-11","Arizona","Sam Houston","Wylie, J. popped up to 2b (0-2 FF)."
"05/13/2019","Tucson, Ariz.",NA,"4","top","3-11","Sam Houston","Arizona","Loftin, J. grounded out to 2b (1-2 BKK)."
"05/13/2019","Tucson, Ariz.",NA,"4","top","3-11","Sam Houston","Arizona","McKnight, R. grounded out to 2b (0-0)."
"05/13/2019","Tucson, Ariz.",NA,"4","top","3-11","Sam Houston","Arizona","Cannon, J. grounded out to 2b (2-2 BBKF)."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","3-11","Arizona","Sam Houston","Bohnert, E. to rf for Rogers, J.."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","3-11","Arizona","Sam Houston","Boissiere, B walked (3-1 BBBKB)."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","3-11","Arizona","Sam Houston","Holgate, R. pinch hit for Paugh, B.."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","3-11","Arizona","Sam Houston","Holgate, R. popped up to ss (0-0)."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","3-11","Arizona","Sam Houston","Williams, D. doubled to right field (0-2 KS)3a Boissiere, B advanced to third."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","3-12","Arizona","Sam Houston","Cannon, C. flied out to cf, SF, RBI (3-1 BBFB)3a Williams, D. advanced to third3a Boissiere, B scored."
"05/13/2019","Tucson, Ariz.",NA,"4","bot","3-12","Arizona","Sam Houston","Wells, A. struck out swinging (1-2 FSBS)."
"05/13/2019","Tucson, Ariz.",NA,"5","top","3-12","Sam Houston","Arizona","Holgate, R. to rf."
"05/13/2019","Tucson, Ariz.",NA,"5","top","3-12","Sam Houston","Arizona","Cowser, C. struck out swinging (0-2 KSS)."
"05/13/2019","Tucson, Ariz.",NA,"5","top","3-12","Sam Houston","Arizona","Harp, C. struck out swinging (0-2 KSS)."
"05/13/2019","Tucson, Ariz.",NA,"5","top","3-12","Sam Houston","Arizona","Hearn, H. grounded out to 3b (1-0 B)."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Sam Houston","Grisham, J. to 1b for Hearn, H.."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Sam Houston","Quintana, N. flied out to rf (1-1 KB)."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Sam Houston","Bullard, T. doubled to left center (0-0)."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Sam Houston","Dooney, D. flied out to cf (3-2 BBFBF)."
"05/13/2019","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Sam Houston","Wylie, J. grounded out to 3b (2-1 KBB)."
"05/13/2019","Tucson, Ariz.",NA,"6","top","3-12","Sam Houston","Arizona","Johnson, G. flied out to cf (0-2 KS)."
"05/13/2019","Tucson, Ariz.",NA,"6","top","3-12","Sam Houston","Arizona","Davila, D. popped up to 2b (1-0 B)."
"05/13/2019","Tucson, Ariz.",NA,"6","top","3-12","Sam Houston","Arizona","Bohnert, E. grounded out to p (1-2 KBF)."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","3-13","Arizona","Sam Houston","Boissiere, B homered to center field, RBI (1-0 B)."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","3-13","Arizona","Sam Houston","Holgate, R. grounded out to 2b (0-2 FS)."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","3-13","Arizona","Sam Houston","Williams, D. singled through the right side (0-1 K)."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","3-13","Arizona","Sam Houston","Cannon, C. struck out swinging (2-2 KSBBS)."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","3-13","Arizona","Sam Houston","Williams, D. advanced to second on a wild pitch."
"05/13/2019","Tucson, Ariz.",NA,"6","bot","3-13","Arizona","Sam Houston","Wells, A. grounded out to ss (1-1 BK)."
"05/13/2019","Tucson, Ariz.",NA,"7","top","3-13","Sam Houston","Arizona","Wells, A. to 1b."
"05/13/2019","Tucson, Ariz.",NA,"7","top","3-13","Sam Houston","Arizona","Wylie, J. to cf."
"05/13/2019","Tucson, Ariz.",NA,"7","top","3-13","Sam Houston","Arizona","Kato, K. to c for Williams, D.."
"05/13/2019","Tucson, Ariz.",NA,"7","top","3-13","Sam Houston","Arizona","Bullard, T. to 2b."
"05/13/2019","Tucson, Ariz.",NA,"7","top","3-13","Sam Houston","Arizona","Loftin, J. flied out to cf (0-0)."
"05/13/2019","Tucson, Ariz.",NA,"7","top","3-13","Sam Houston","Arizona","McKnight, R. struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/13/2019","Tucson, Ariz.",NA,"7","top","3-13","Sam Houston","Arizona","Cannon, J. flied out to rf (3-2 FBFBFBF)."
"05/13/2019","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Sam Houston","Quintana, N. doubled down the lf line (0-2 FK)."
"05/13/2019","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Sam Houston","Bullard, T. singled through the left side (2-2 FFBB)3a Quintana, N. advanced to third."
"05/13/2019","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Sam Houston","Wolf, C. to p for Duncan, W.."
"05/13/2019","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Sam Houston","Soderstrom pinch hit for Dooney, D.."
"05/13/2019","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Sam Houston","Soderstrom lined out to ss (2-0 BB)."
"05/13/2019","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","Sam Houston","Wylie, J. grounded into double play 3b to 2b to 1b (1-2 SKB)3a Bullard, T. out on the play."
"05/13/2019","Tucson, Ariz.",NA,"8","top","3-13","Sam Houston","Arizona","Cowser, C. grounded out to 2b (2-2 FBSB)."
"05/13/2019","Tucson, Ariz.",NA,"8","top","3-13","Sam Houston","Arizona","Harp, C. flied out to lf (0-1 F)."
"05/13/2019","Tucson, Ariz.",NA,"8","top","3-13","Sam Houston","Arizona","Grisham, J. grounded out to p (1-0 B)."
"05/13/2019","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Sam Houston","Beard, S. to p for Wolf, C.."
"05/13/2019","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Sam Houston","Boissiere, B doubled to left center (3-2 KKBBFBF)."
"05/13/2019","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Sam Houston","Holgate, R. grounded out to 2b (0-1 K)3a Boissiere, B advanced to third."
"05/13/2019","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Sam Houston","Kato, K. struck out swinging (1-2 KKFBS)."
"05/13/2019","Tucson, Ariz.",NA,"8","bot","3-14","Arizona","Sam Houston","Cannon, C. singled to right field, RBI (1-2 BKS)3a Boissiere, B scored."
"05/13/2019","Tucson, Ariz.",NA,"8","bot","3-14","Arizona","Sam Houston","Wells, A. lined out to cf (0-1 F)."
"05/13/2019","Tucson, Ariz.",NA,"9","top","3-14","Sam Houston","Arizona","Casagrande to rf for Holgate, R.."
"05/13/2019","Tucson, Ariz.",NA,"9","top","3-14","Sam Houston","Arizona","Odom, M. pinch hit for Johnson, G.."
"05/13/2019","Tucson, Ariz.",NA,"9","top","3-14","Sam Houston","Arizona","Odom, M. struck out swinging (3-2 KBBBFS)."
"05/13/2019","Tucson, Ariz.",NA,"9","top","3-14","Sam Houston","Arizona","Simms, D. pinch hit for Davila, D.."
"05/13/2019","Tucson, Ariz.",NA,"9","top","3-14","Sam Houston","Arizona","Simms, D. reached on a fielding error by 3b (0-1 F)."
"05/13/2019","Tucson, Ariz.",NA,"9","top","3-14","Sam Houston","Arizona","Bohnert, E. singled to third base (1-0 B)3a Simms, D. advanced to second."
"05/13/2019","Tucson, Ariz.",NA,"9","top","3-14","Sam Houston","Arizona","Cryer, C. pinch hit for Loftin, J.."
"05/13/2019","Tucson, Ariz.",NA,"9","top","3-14","Sam Houston","Arizona","Cryer, C. infield fly to 2b (1-0 B)."
"05/13/2019","Tucson, Ariz.",NA,"9","top","3-14","Sam Houston","Arizona","Repka, L. pinch hit for McKnight, R.."
"05/13/2019","Tucson, Ariz.",NA,"9","top","3-14","Sam Houston","Arizona","Repka, L. singled to pitcher (1-1 SB)3a Bohnert, E. advanced to second3a Simms, D. advanced to third."
"05/13/2019","Tucson, Ariz.",NA,"9","top","5-14","Sam Houston","Arizona","Cannon, J. singled up the middle, 2 RBI (0-0)3a Repka, L. advanced to third3a Bohnert, E. scored, unearned3a Simms, D. scored, unearned."
"05/13/2019","Tucson, Ariz.",NA,"9","top","7-14","Sam Houston","Arizona","Cowser, C. doubled down the lf line, 2 RBI (3-2 BSBBK)3a Cannon, J. scored, unearned3a Repka, L. scored, unearned."
"05/13/2019","Tucson, Ariz.",NA,"9","top","7-14","Sam Houston","Arizona","Harp, C. singled up the middle (0-1 S)3a Cowser, C. advanced to third."
"05/13/2019","Tucson, Ariz.",NA,"9","top","7-14","Sam Houston","Arizona","Grisham, J. flied out to cf (0-0)."
