"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","New Orleans, La.",NA,"3","top","1-0","Northwestern St.","New Orleans","Stuart, D. grounded out to ss (3-2 KBBFB)."
"03/26/2022","New Orleans, La.",NA,"3","top","1-0","Northwestern St.","New Orleans","Willis, B. walked (3-1 BBBKB)."
"03/26/2022","New Orleans, La.",NA,"3","top","1-0","Northwestern St.","New Orleans","Fontenot, L. flied out to rf (1-2 KBF)."
"03/26/2022","New Orleans, La.",NA,"3","top","1-0","Northwestern St.","New Orleans","Willis, B. out at second c to 2b, caught stealing."
"03/26/2022","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Northwestern St.","T. Bischke flied out to lf (0-0)."
"03/26/2022","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Northwestern St.","J. Tejeda popped up to 2b (2-1 BKB)."
"03/26/2022","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Northwestern St.","D. Angeron doubled to right field (0-0)."
"03/26/2022","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Northwestern St.","K. Furr flied out to 2b (1-2 KKBF)."
"03/26/2022","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Northwestern St.","H: 1 LOB: 1"
"03/26/2022","New Orleans, La.",NA,"4","top","1-0","Northwestern St.","New Orleans","Vega, M. struck out looking (1-2 KSBK)."
"03/26/2022","New Orleans, La.",NA,"4","top","1-0","Northwestern St.","New Orleans","Sorensen, B. grounded out to 2b (2-2 BSSB)."
"03/26/2022","New Orleans, La.",NA,"4","top","1-0","Northwestern St.","New Orleans","Colaianni, G singled to left center (2-2 BBKF)."
"03/26/2022","New Orleans, La.",NA,"4","top","1-0","Northwestern St.","New Orleans","Sibley, C. popped up to 2b (1-0 B)."
"03/26/2022","New Orleans, La.",NA,"4","top","1-0","Northwestern St.","New Orleans","H: 1 LOB: 1"
"03/26/2022","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Northwestern St.","A. Larry flied out to 2b (1-0 B)."
"03/26/2022","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Northwestern St.","P. Howard flied out to lf (0-0)."
"03/26/2022","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Northwestern St.","A. Herron struck out swinging, out at first c to 1b (0-2 SFS)."
"03/26/2022","New Orleans, La.",NA,"5","top","1-0","Northwestern St.","New Orleans","Haze, J. singled to left center (2-1 KBB)."
"03/26/2022","New Orleans, La.",NA,"5","top","1-0","Northwestern St.","New Orleans","Elkins, J. struck out swinging (2-2 FBSBS)."
"03/26/2022","New Orleans, La.",NA,"5","top","1-0","Northwestern St.","New Orleans","Stuart, D. grounded into double play p to ss to 1b (0-2 SF)3a Haze, J. out on the play."
"03/26/2022","New Orleans, La.",NA,"5","top","1-0","Northwestern St.","New Orleans","H: 1"
"03/26/2022","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Northwestern St.","T. Gober struck out looking (2-2 SBKBK)."
"03/26/2022","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Northwestern St.","J. DelaCruz walked (3-2 BKBBKB)."
"03/26/2022","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Northwestern St.","T. Bischke singled to center field (0-1 K)3a J. DelaCruz advanced to second."
"03/26/2022","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Northwestern St.","J. Tejeda grounded out to 2b (0-2 KK)3a T. Bischke advanced to second3a J. DelaCruz advanced to third."
"03/26/2022","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Northwestern St.","D. Angeron struck out swinging, out at first c to 1b (2-2 KSFBBS)."
"03/26/2022","New Orleans, La.",NA,"5","top","1-0","Northwestern St.","New Orleans","H: 1 LOB: 2"
"03/26/2022","New Orleans, La.",NA,"6","top","1-0","Northwestern St.","New Orleans","Willis, B. flied out to rf (2-1 BBK)."
"03/26/2022","New Orleans, La.",NA,"6","top","1-0","Northwestern St.","New Orleans","Fontenot, L. grounded out to p (0-0)."
"03/26/2022","New Orleans, La.",NA,"6","top","1-0","Northwestern St.","New Orleans","Vega, M. flied out to rf (0-2 KKF)."
"03/26/2022","New Orleans, La.",NA,"6","bot","1-0","New Orleans","Northwestern St.","K. Furr singled up the middle (2-1 BBK)."
"03/26/2022","New Orleans, La.",NA,"6","bot","1-0","New Orleans","Northwestern St.","A. Larry reached on a fielder's choice, bunt (0-0)3a K. Furr out at second p to 2b."
"03/26/2022","New Orleans, La.",NA,"6","bot","1-0","New Orleans","Northwestern St.","P. Howard fouled out to 3b (0-2 KF)."
"03/26/2022","New Orleans, La.",NA,"6","bot","1-0","New Orleans","Northwestern St.","A. Herron hit by pitch (0-1 K)3a A. Larry advanced to second."
"03/26/2022","New Orleans, La.",NA,"6","bot","1-1","New Orleans","Northwestern St.","A. Herron advanced to second on the error3a A. Larry advanced to third on a throwing error by p, failed pickoff attempt, scored on the error."
"03/26/2022","New Orleans, La.",NA,"6","bot","1-1","New Orleans","Northwestern St.","T. Gober walked (3-1 BKBBB)."
"03/26/2022","New Orleans, La.",NA,"6","bot","1-1","New Orleans","Northwestern St.","J. DelaCruz singled to third base (1-0 B)3a T. Gober advanced to second3a A. Herron advanced to third, out at home 3b to 1b to c."
"03/26/2022","New Orleans, La.",NA,"6","bot","1-1","New Orleans","Northwestern St.","R: 1 H: 2 E: 1 LOB: 2"
"03/26/2022","New Orleans, La.",NA,"7","top","1-1","Northwestern St.","New Orleans","Sorensen, B. flied out to cf (0-2 KS)."
"03/26/2022","New Orleans, La.",NA,"7","top","1-1","Northwestern St.","New Orleans","Colaianni, G struck out looking (1-2 BSSK)."
"03/26/2022","New Orleans, La.",NA,"7","top","1-1","Northwestern St.","New Orleans","Sibley, C. singled through the right side (3-1 KBBB)."
"03/26/2022","New Orleans, La.",NA,"7","top","1-1","Northwestern St.","New Orleans","Sibley, C. stole second."
"03/26/2022","New Orleans, La.",NA,"7","top","2-1","Northwestern St.","New Orleans","Haze, J. singled to right center, RBI (1-1 KB)3a Sibley, C. scored."
"03/26/2022","New Orleans, La.",NA,"7","top","2-1","Northwestern St.","New Orleans","T. Gauthe to p for B. Mitchell."
"03/26/2022","New Orleans, La.",NA,"7","top","2-1","Northwestern St.","New Orleans","Elkins, J. struck out swinging (0-2 KSS)."
"03/26/2022","New Orleans, La.",NA,"7","bot","2-1","New Orleans","Northwestern St.","T. Bischke grounded out to 3b (0-0)."
"03/26/2022","New Orleans, La.",NA,"7","bot","2-1","New Orleans","Northwestern St.","J. Tejeda hit by pitch (3-1 BBKB)."
"03/26/2022","New Orleans, La.",NA,"7","bot","2-1","New Orleans","Northwestern St.","D. Angeron grounded out to 1b unassisted (0-0)3a J. Tejeda advanced to second."
"03/26/2022","New Orleans, La.",NA,"7","bot","2-1","New Orleans","Northwestern St.","K. Furr lined out to lf (0-0)."
"03/26/2022","New Orleans, La.",NA,"8","top","2-1","Northwestern St.","New Orleans","Stuart, D. grounded out to 3b (1-0 B)."
"03/26/2022","New Orleans, La.",NA,"8","top","2-1","Northwestern St.","New Orleans","Willis, B. struck out swinging (3-2 KBBFBS)."
"03/26/2022","New Orleans, La.",NA,"8","top","2-1","Northwestern St.","New Orleans","Fontenot, L. struck out swinging (1-2 KBFS)."
"03/26/2022","New Orleans, La.",NA,"8","bot","2-1","New Orleans","Northwestern St.","A. Larry struck out looking (2-2 SFBBK)."
"03/26/2022","New Orleans, La.",NA,"8","bot","2-1","New Orleans","Northwestern St.","P. Howard flied out to cf (3-2 BFFBB)."
"03/26/2022","New Orleans, La.",NA,"8","bot","2-1","New Orleans","Northwestern St.","A. Herron popped up to 1b (0-0)."
"03/26/2022","New Orleans, La.",NA,"9","top","2-1","Northwestern St.","New Orleans","Vega, M. struck out swinging (1-2 FKBS)."
"03/26/2022","New Orleans, La.",NA,"9","top","2-1","Northwestern St.","New Orleans","Sorensen, B. flied out to cf (2-0 BB)."
"03/26/2022","New Orleans, La.",NA,"9","top","2-1","Northwestern St.","New Orleans","Colaianni, G struck out looking (0-2 KSK)."
"03/26/2022","New Orleans, La.",NA,"9","bot","2-1","New Orleans","Northwestern St.","Rowlett, G. to 1b for Vega, M.."
"03/26/2022","New Orleans, La.",NA,"9","bot","2-1","New Orleans","Northwestern St.","T. Gober flied out to lf (2-1 FBB)."
"03/26/2022","New Orleans, La.",NA,"9","bot","2-1","New Orleans","Northwestern St.","J. DelaCruz grounded out to 2b (0-0)."
"03/26/2022","New Orleans, La.",NA,"9","bot","2-1","New Orleans","Northwestern St.","T. Bischke struck out swinging (1-2 KSFFBS)."
