"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Statesboro, Ga",NA,"4","top","3-3","Kennesaw St.","Ga. Southern","Hassan flied out to cf (3-2 KBBBFF)."
"04/26/2022","Statesboro, Ga",NA,"4","bot","3-3","Ga. Southern","Kennesaw St.","Hassan to c."
"04/26/2022","Statesboro, Ga",NA,"4","bot","3-3","Ga. Southern","Kennesaw St.","K. Hultgren hit by pitch (1-0 B)."
"04/26/2022","Statesboro, Ga",NA,"4","bot","3-3","Ga. Southern","Kennesaw St.","J. Sherrill grounded out to p, SAC, bunt (1-1 KB)3a K. Hultgren advanced to second."
"04/26/2022","Statesboro, Ga",NA,"4","bot","3-3","Ga. Southern","Kennesaw St.","J. Swan flied out to rf (0-1 F)."
"04/26/2022","Statesboro, Ga",NA,"4","bot","3-3","Ga. Southern","Kennesaw St.","C. Avant hit by pitch (0-0)."
"04/26/2022","Statesboro, Ga",NA,"4","bot","3-3","Ga. Southern","Kennesaw St.","N. Ledford reached on a fielder's choice to third base (0-1 F)3a C. Avant advanced to second3a K. Hultgren out at third 3b unassisted."
"04/26/2022","Statesboro, Ga",NA,"5","top","3-3","Kennesaw St.","Ga. Southern","Hatcher struck out, reached first on a wild pitch (1-2 KFBFK)."
"04/26/2022","Statesboro, Ga",NA,"5","top","3-3","Kennesaw St.","Ga. Southern","Simon reached on a fielder's choice to third base (1-2 KSB)3a Hatcher out at second 3b to 2b."
"04/26/2022","Statesboro, Ga",NA,"5","top","3-3","Kennesaw St.","Ga. Southern","Young singled to left center (3-2 BBBKS)3a Simon advanced to third."
"04/26/2022","Statesboro, Ga",NA,"5","top","4-3","Kennesaw St.","Ga. Southern","Cash flied out to lf, SF, RBI (3-0 BBB)3a Simon scored."
"04/26/2022","Statesboro, Ga",NA,"5","top","4-3","Kennesaw St.","Ga. Southern","Corbin singled through the left side (1-1 BF)3a Young advanced to second."
"04/26/2022","Statesboro, Ga",NA,"5","top","4-3","Kennesaw St.","Ga. Southern","Mimbs flied out to cf (2-2 KBBF)."
"04/26/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Kennesaw St.","N. Searcy struck out swinging (0-2 KFS)."
"04/26/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Kennesaw St.","J. Brown walked (3-2 BKBBKB)."
"04/26/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Kennesaw St.","Holler to p for Riggins."
"04/26/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Kennesaw St.","A. Thompson struck out swinging (1-2 BFFS)."
"04/26/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Kennesaw St.","J. Brown stole second, advanced to third on a throwing error by c."
"04/26/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Kennesaw St.","S. Blancato walked (3-2 BBBKSFB)."
"04/26/2022","Statesboro, Ga",NA,"5","bot","4-3","Ga. Southern","Kennesaw St.","K. Hultgren struck out swinging (2-2 BKBSS)3a S. Blancato stole second."
"04/26/2022","Statesboro, Ga",NA,"6","top","4-3","Kennesaw St.","Ga. Southern","A. DiMola to p for J. Thompson."
"04/26/2022","Statesboro, Ga",NA,"6","top","4-3","Kennesaw St.","Ga. Southern","Colina struck out swinging (1-2 KBKS)."
"04/26/2022","Statesboro, Ga",NA,"6","top","4-3","Kennesaw St.","Ga. Southern","Hanson singled to second base (1-1 BK)."
"04/26/2022","Statesboro, Ga",NA,"6","top","4-3","Kennesaw St.","Ga. Southern","Hassan flied out to 2b (2-2 KFBBFF)."
"04/26/2022","Statesboro, Ga",NA,"6","top","4-3","Kennesaw St.","Ga. Southern","Hanson stole second."
"04/26/2022","Statesboro, Ga",NA,"6","top","4-3","Kennesaw St.","Ga. Southern","Hatcher out at first 1b to p (1-2 BFS)."
"04/26/2022","Statesboro, Ga",NA,"6","top","4-3","Kennesaw St.","Ga. Southern","H: 1 LOB: 1"
"04/26/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Kennesaw St.","J. Sherrill grounded out to 2b (2-2 BKFBF)."
"04/26/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Kennesaw St.","J. Swan walked (3-1 BBBKB)."
"04/26/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Kennesaw St.","C. Avant hit by pitch (2-2 KBSB)3a J. Swan advanced to second."
"04/26/2022","Statesboro, Ga",NA,"6","bot","4-3","Ga. Southern","Kennesaw St.","N. Ledford grounded into double play 2b to ss to 1b (1-1 BS)3a C. Avant out on the play."
"04/26/2022","Statesboro, Ga",NA,"6","top","4-3","Kennesaw St.","Ga. Southern","LOB: 1"
"04/26/2022","Statesboro, Ga",NA,"7","top","4-3","Kennesaw St.","Ga. Southern","Simon flied out to lf (2-2 BKFB)."
"04/26/2022","Statesboro, Ga",NA,"7","top","4-3","Kennesaw St.","Ga. Southern","Young grounded out to 3b (1-1 KB)."
"04/26/2022","Statesboro, Ga",NA,"7","top","5-3","Kennesaw St.","Ga. Southern","Cash homered to center field, RBI (2-0 BB)."
"04/26/2022","Statesboro, Ga",NA,"7","top","5-3","Kennesaw St.","Ga. Southern","Corbin grounded out to ss (2-2 BSSFB)."
"04/26/2022","Statesboro, Ga",NA,"7","bot","5-3","Ga. Southern","Kennesaw St.","Rine to p for Holler."
"04/26/2022","Statesboro, Ga",NA,"7","bot","5-3","Ga. Southern","Kennesaw St.","N. Searcy grounded out to 3b (2-0 BB)."
"04/26/2022","Statesboro, Ga",NA,"7","bot","5-3","Ga. Southern","Kennesaw St.","J. Brown struck out looking (0-2 SFK)."
"04/26/2022","Statesboro, Ga",NA,"7","bot","5-3","Ga. Southern","Kennesaw St.","A. Thompson singled to right center (0-0)."
"04/26/2022","Statesboro, Ga",NA,"7","bot","5-3","Ga. Southern","Kennesaw St.","S. Blancato grounded out to 3b, bunt (0-0)."
"04/26/2022","Statesboro, Ga",NA,"8","top","5-3","Kennesaw St.","Ga. Southern","B. Johnson to p for A. DiMola."
"04/26/2022","Statesboro, Ga",NA,"8","top","5-3","Kennesaw St.","Ga. Southern","Mimbs grounded out to ss (2-2 BBKF)."
"04/26/2022","Statesboro, Ga",NA,"8","top","5-3","Kennesaw St.","Ga. Southern","Colina struck out, out at first c to 1b (0-2 FKK)."
"04/26/2022","Statesboro, Ga",NA,"8","top","5-3","Kennesaw St.","Ga. Southern","Hanson hit by pitch (0-1 S)."
"04/26/2022","Statesboro, Ga",NA,"8","top","5-3","Kennesaw St.","Ga. Southern","Hassan flied out to cf (0-0)."
"04/26/2022","Statesboro, Ga",NA,"8","top","5-3","Kennesaw St.","Ga. Southern","LOB: 1"
"04/26/2022","Statesboro, Ga",NA,"8","bot","5-3","Ga. Southern","Kennesaw St.","K. Hultgren struck out swinging (2-2 BKSFBS)."
"04/26/2022","Statesboro, Ga",NA,"8","bot","5-3","Ga. Southern","Kennesaw St.","J. Sherrill walked (3-2 BFBSBB)."
"04/26/2022","Statesboro, Ga",NA,"8","bot","5-3","Ga. Southern","Kennesaw St.","J. Swan grounded into double play ss to 2b to 1b (0-0)3a J. Sherrill out on the play."
"04/26/2022","Statesboro, Ga",NA,"9","top","5-3","Kennesaw St.","Ga. Southern","Hatcher fouled out to 3b (0-2 KK)."
"04/26/2022","Statesboro, Ga",NA,"9","top","5-3","Kennesaw St.","Ga. Southern","Simon fouled out to c (1-0 B)."
"04/26/2022","Statesboro, Ga",NA,"9","top","5-3","Kennesaw St.","Ga. Southern","Young fouled out to 1b (1-1 SB)."
"04/26/2022","Statesboro, Ga",NA,"9","bot","5-3","Ga. Southern","Kennesaw St.","C. Avant struck out swinging (0-2 KSS)."
"04/26/2022","Statesboro, Ga",NA,"9","bot","5-3","Ga. Southern","Kennesaw St.","N. Ledford lined out to 2b (0-1 S)."
"04/26/2022","Statesboro, Ga",NA,"9","bot","5-3","Ga. Southern","Kennesaw St.","N. Searcy grounded out to 2b (3-1 BBKB)."
