"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Cullowhee, N.C.",NA,"2","top","1-6","Kennesaw St.","Western Caro.","Sherrill singled, bunt (0-0)3a Patel advanced to second3a Simon advanced to third."
"03/10/2021","Cullowhee, N.C.",NA,"2","top","2-6","Kennesaw St.","Western Caro.","Colina singled to first base, RBI (1-0 B)3a Sherrill advanced to second3a Patel advanced to third3a Simon scored."
"03/10/2021","Cullowhee, N.C.",NA,"2","top","2-6","Kennesaw St.","Western Caro.","Carballo out at first 1b to p (2-0 BB)."
"03/10/2021","Cullowhee, N.C.",NA,"2","bot","2-6","Western Caro.","Kennesaw St.","Bigbie flied out to cf (1-1 KB)."
"03/10/2021","Cullowhee, N.C.",NA,"2","bot","2-6","Western Caro.","Kennesaw St.","Walsh flied out to cf (2-0 BB)."
"03/10/2021","Cullowhee, N.C.",NA,"2","bot","2-6","Western Caro.","Kennesaw St.","Nanny walked (3-1 SBBBB)."
"03/10/2021","Cullowhee, N.C.",NA,"2","bot","2-6","Western Caro.","Kennesaw St.","Nanny stole second."
"03/10/2021","Cullowhee, N.C.",NA,"2","bot","2-6","Western Caro.","Kennesaw St.","Ketterman out at first 1b to p (1-2 KSB)."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","2-6","Kennesaw St.","Western Caro.","Moya to p for Elder."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","2-6","Kennesaw St.","Western Caro.","Norman walked (3-1 FBBBB)."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","2-6","Kennesaw St.","Western Caro.","Eidson reached on a fielding error by 3b (1-2 KBF)3a Norman advanced to second."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","2-6","Kennesaw St.","Western Caro.","Hassan walked (3-0 BBBB)3a Eidson advanced to second3a Norman advanced to third."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","3-6","Kennesaw St.","Western Caro.","Hodges hit by pitch, RBI (0-0)3a Hassan advanced to second3a Eidson advanced to third3a Norman scored."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","3-6","Kennesaw St.","Western Caro.","Hyde to p for Moya."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","4-6","Kennesaw St.","Western Caro.","Hodges advanced to second3a Hassan advanced to third3a Eidson scored on a balk, unearned."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","4-6","Kennesaw St.","Western Caro.","Simon popped up to ss (1-0 B)."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","6-6","Kennesaw St.","Western Caro.","Patel singled down the rf line, 2 RBI (0-0)3a Hodges scored3a Hassan scored."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","6-6","Kennesaw St.","Western Caro.","Sherrill flied out to lf (1-2 BFF)3a Patel no advance."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","6-6","Kennesaw St.","Western Caro.","Patel advanced to second on a balk."
"03/10/2021","Cullowhee, N.C.",NA,"3","top","6-6","Kennesaw St.","Western Caro.","Colina grounded out to ss (3-2 FBSBB)."
"03/10/2021","Cullowhee, N.C.",NA,"3","bot","6-6","Western Caro.","Kennesaw St.","Needham grounded out to 1b unassisted (0-0)."
"03/10/2021","Cullowhee, N.C.",NA,"3","bot","6-6","Western Caro.","Kennesaw St.","Rech walked (3-1 KBBBB)."
"03/10/2021","Cullowhee, N.C.",NA,"3","bot","6-6","Western Caro.","Kennesaw St.","Graves singled to left center (1-1 BK)3a Rech advanced to second."
"03/10/2021","Cullowhee, N.C.",NA,"3","bot","6-6","Western Caro.","Kennesaw St.","Ferreras walked (3-2 FBBBFFB)3a Graves advanced to second3a Rech advanced to third."
"03/10/2021","Cullowhee, N.C.",NA,"3","bot","6-6","Western Caro.","Kennesaw St.","L. Robinson grounded into double play 2b to ss to 1b (2-1 BBF)3a Ferreras out on the play."
"03/10/2021","Cullowhee, N.C.",NA,"4","top","6-6","Kennesaw St.","Western Caro.","Corn to p for Hyde."
"03/10/2021","Cullowhee, N.C.",NA,"4","top","6-6","Kennesaw St.","Western Caro.","Carballo struck out swinging (1-2 BKSS)."
"03/10/2021","Cullowhee, N.C.",NA,"4","top","6-6","Kennesaw St.","Western Caro.","Norman flied out to lf (0-0)."
"03/10/2021","Cullowhee, N.C.",NA,"4","top","6-6","Kennesaw St.","Western Caro.","Eidson struck out swinging (0-2 KFS)."
"03/10/2021","Cullowhee, N.C.",NA,"4","bot","6-6","Western Caro.","Kennesaw St.","Bigbie walked (3-1 BBBKB)."
"03/10/2021","Cullowhee, N.C.",NA,"4","bot","6-6","Western Caro.","Kennesaw St.","Walsh singled through the right side (0-1 K)3a Bigbie advanced to second."
"03/10/2021","Cullowhee, N.C.",NA,"4","bot","6-6","Western Caro.","Kennesaw St.","Nanny grounded into double play ss to 1b (2-2 BKSB)3a Walsh out on the play3a Bigbie advanced to third."
"03/10/2021","Cullowhee, N.C.",NA,"4","bot","6-7","Western Caro.","Kennesaw St.","Bigbie scored on a passed ball, unearned."
"03/10/2021","Cullowhee, N.C.",NA,"4","bot","6-7","Western Caro.","Kennesaw St.","Ketterman struck out swinging (2-2 BFBFS)."
"03/10/2021","Cullowhee, N.C.",NA,"4","bot","6-7","Western Caro.","Kennesaw St.","R: 1 H: 1"
"03/10/2021","Cullowhee, N.C.",NA,"5","top","6-7","Kennesaw St.","Western Caro.","Lowder to p for Corn."
"03/10/2021","Cullowhee, N.C.",NA,"5","top","6-7","Kennesaw St.","Western Caro.","Hassan grounded out to 2b (0-1 F)."
"03/10/2021","Cullowhee, N.C.",NA,"5","top","6-7","Kennesaw St.","Western Caro.","Hodges grounded out to 1b unassisted (0-0)."
"03/10/2021","Cullowhee, N.C.",NA,"5","top","6-7","Kennesaw St.","Western Caro.","Simon reached on a fielding error by ss (0-1 K)."
"03/10/2021","Cullowhee, N.C.",NA,"5","top","6-7","Kennesaw St.","Western Caro.","Simon advanced to second on a wild pitch."
"03/10/2021","Cullowhee, N.C.",NA,"5","top","6-7","Kennesaw St.","Western Caro.","Patel flied out to rf (1-0 B)."
"03/10/2021","Cullowhee, N.C.",NA,"5","top","6-7","Kennesaw St.","Western Caro.","E: 1 LOB: 1"
"03/10/2021","Cullowhee, N.C.",NA,"5","bot","6-7","Western Caro.","Kennesaw St.","Needham hit by pitch (0-0)."
"03/10/2021","Cullowhee, N.C.",NA,"5","bot","6-7","Western Caro.","Kennesaw St.","Horn to p for Finney."
"03/10/2021","Cullowhee, N.C.",NA,"5","bot","6-7","Western Caro.","Kennesaw St.","Rech struck out swinging (2-2 BKBFS)3a Needham out at second c to 2b."
"03/10/2021","Cullowhee, N.C.",NA,"5","bot","6-7","Western Caro.","Kennesaw St.","Graves flied out to lf (3-2 KBBBF)."
"03/10/2021","Cullowhee, N.C.",NA,"6","top","6-7","Kennesaw St.","Western Caro.","Beverlin to p for Lowder."
"03/10/2021","Cullowhee, N.C.",NA,"6","top","6-7","Kennesaw St.","Western Caro.","Sherrill walked (3-0 BBBB)."
"03/10/2021","Cullowhee, N.C.",NA,"6","top","6-7","Kennesaw St.","Western Caro.","Sherrill stole second."
"03/10/2021","Cullowhee, N.C.",NA,"6","top","6-7","Kennesaw St.","Western Caro.","Colina walked (3-2 KBSBFFBB)."
"03/10/2021","Cullowhee, N.C.",NA,"6","top","6-7","Kennesaw St.","Western Caro.","Carballo hit by pitch (2-2 BFBS)3a Colina advanced to second3a Sherrill advanced to third."
"03/10/2021","Cullowhee, N.C.",NA,"6","top","6-7","Kennesaw St.","Western Caro.","Tyndall to p for Beverlin."
"03/10/2021","Cullowhee, N.C.",NA,"6","top","7-7","Kennesaw St.","Western Caro.","Norman grounded into double play 2b to ss to 1b3a Carballo out on the play3a Colina advanced to third3a Sherrill scored."
"03/10/2021","Cullowhee, N.C.",NA,"6","top","7-7","Kennesaw St.","Western Caro.","Eidson struck out swinging (2-2 BBFFS)."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Kennesaw St.","Ferreras doubled to left field (0-0)."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Kennesaw St.","L. Robinson singled, out at second cf to c to 1b to 2b (1-2 FBS)3a Ferreras advanced to third."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Kennesaw St.","Bigbie walked (3-0 BBBB)."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Kennesaw St.","Bigbie stole second."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Kennesaw St.","No play."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Kennesaw St.","Walsh grounded out to p (3-2 BKSBBF)."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Kennesaw St.","Spratling to p for Horn."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-8","Western Caro.","Kennesaw St.","Bigbie advanced to third3a Ferreras scored on a wild pitch."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-8","Western Caro.","Kennesaw St.","Nanny walked (3-2 BBKSFFBFFB)."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-9","Western Caro.","Kennesaw St.","Nanny advanced to second3a Bigbie scored on a passed ball, unearned."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-9","Western Caro.","Kennesaw St.","Ketterman walked (3-1 BBBFB)."
"03/10/2021","Cullowhee, N.C.",NA,"6","bot","7-9","Western Caro.","Kennesaw St.","Needham struck out looking (1-2 KBKK)."
"03/10/2021","Cullowhee, N.C.",NA,"7","top","7-9","Kennesaw St.","Western Caro.","Hassan grounded out to 2b (0-0)."
"03/10/2021","Cullowhee, N.C.",NA,"7","top","7-9","Kennesaw St.","Western Caro.","Hodges walked (3-2 BKKBBB)."
"03/10/2021","Cullowhee, N.C.",NA,"7","top","7-9","Kennesaw St.","Western Caro.","Gossett pinch ran for Hodges."
"03/10/2021","Cullowhee, N.C.",NA,"7","top","7-9","Kennesaw St.","Western Caro.","Simon struck out swinging (1-2 SFBS)3a Gossett advanced to second on a wild pitch."
"03/10/2021","Cullowhee, N.C.",NA,"7","top","7-9","Kennesaw St.","Western Caro.","Gossett advanced to third on a wild pitch."
"03/10/2021","Cullowhee, N.C.",NA,"7","top","7-9","Kennesaw St.","Western Caro.","Patel grounded out to ss (1-1 KB)."
"03/10/2021","Cullowhee, N.C.",NA,"7","top","7-11","Kennesaw St.","Western Caro.","LOB: 1"
"03/10/2021","Cullowhee, N.C.",NA,"7","bot","7-9","Western Caro.","Kennesaw St.","Eidson to p."
"03/10/2021","Cullowhee, N.C.",NA,"7","bot","7-9","Western Caro.","Kennesaw St.","Fink to 1b for Gossett."
"03/10/2021","Cullowhee, N.C.",NA,"7","bot","7-9","Western Caro.","Kennesaw St.","for Spratling."
"03/10/2021","Cullowhee, N.C.",NA,"7","bot","7-9","Western Caro.","Kennesaw St.","Rech singled up the middle (3-2 BKFBFB)."
"03/10/2021","Cullowhee, N.C.",NA,"7","bot","7-9","Western Caro.","Kennesaw St.","Wilder pinch hit for Graves."
"03/10/2021","Cullowhee, N.C.",NA,"7","bot","7-9","Western Caro.","Kennesaw St.","Wilder doubled to right field (1-2 BFK)3a Rech advanced to third."
"03/10/2021","Cullowhee, N.C.",NA,"7","bot","7-10","Western Caro.","Kennesaw St.","Wilder advanced to third3a Rech scored on a wild pitch."
"03/10/2021","Cullowhee, N.C.",NA,"7","bot","7-10","Western Caro.","Kennesaw St.","Ferreras grounded out to 2b (3-2 BSBSB)3a Wilder no advance."
"03/10/2021","Cullowhee, N.C.",NA,"7","bot","7-11","Western Caro.","Kennesaw St.","L. Robinson flied out to cf, SF, RBI (1-2 FKFB)3a Wilder scored."
"03/10/2021","Cullowhee, N.C.",NA,"7","bot","7-11","Western Caro.","Kennesaw St.","Bigbie grounded out to ss (0-0)."
"03/10/2021","Cullowhee, N.C.",NA,"7","top","7-11","Kennesaw St.","Western Caro.","R: 2 H: 2"
"03/10/2021","Cullowhee, N.C.",NA,"8","top","7-11","Kennesaw St.","Western Caro.","Wilder to cf."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","7-11","Kennesaw St.","Western Caro.","Wallington to p for Tyndall."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","7-11","Kennesaw St.","Western Caro.","Sherrill walked (3-1 BBBKB)."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","7-11","Kennesaw St.","Western Caro.","Sherrill advanced to second on a wild pitch."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","7-11","Kennesaw St.","Western Caro.","Colina walked (3-1 KBBBB)."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","7-11","Kennesaw St.","Western Caro.","Colina advanced to second3a Sherrill advanced to third on a wild pitch."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","7-11","Kennesaw St.","Western Caro.","Carballo struck out swinging (1-2 BFKS)."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","9-11","Kennesaw St.","Western Caro.","Norman doubled to right center, 2 RBI (0-1 F)3a Colina scored3a Sherrill scored."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","9-11","Kennesaw St.","Western Caro.","Eidson grounded out to ss (1-2 BKK)3a Norman advanced to third."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","9-11","Kennesaw St.","Western Caro.","Snyder to p for Wallington."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","9-11","Kennesaw St.","Western Caro.","Tolve pinch hit for Hassan."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","9-11","Kennesaw St.","Western Caro.","Tolve walked (3-2 BKBBFFB)."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","9-11","Kennesaw St.","Western Caro.","Coro pinch hit for Fink."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","10-11","Kennesaw St.","Western Caro.","Coro singled to center field, RBI (2-1 BKB)3a Tolve advanced to second3a Norman scored."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","10-11","Kennesaw St.","Western Caro.","L. Robinson to c."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","10-11","Kennesaw St.","Western Caro.","Nanny to 1b."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","10-11","Kennesaw St.","Western Caro.","Parks to cf for Rech."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","10-11","Kennesaw St.","Western Caro.","Wilder to rf."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","10-11","Kennesaw St.","Western Caro.","Franklin to p for Snyder."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","11-11","Kennesaw St.","Western Caro.","Simon singled up the middle, RBI (1-2 KKBF)3a Coro advanced to second3a Tolve scored."
"03/10/2021","Cullowhee, N.C.",NA,"8","top","11-11","Kennesaw St.","Western Caro.","Patel reached on a fielders choice (1-1 BK)3a Simon out at second 2b to ss."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-11","Western Caro.","Kennesaw St.","Colina to 1b."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-11","Western Caro.","Kennesaw St.","Tolve to c."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-11","Western Caro.","Kennesaw St.","Coro to lf."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-11","Western Caro.","Kennesaw St.","Walsh singled up the middle (0-2 KS)."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-11","Western Caro.","Kennesaw St.","Nanny grounded out to 1b unassisted, SAC, bunt (2-1 BBF)3a Walsh advanced to second."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-11","Western Caro.","Kennesaw St.","Prater pinch hit for Ketterman."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-11","Western Caro.","Kennesaw St.","Prater singled to left field (2-1 BBS)3a Walsh advanced to third."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-12","Western Caro.","Kennesaw St.","Needham struck out swinging (0-2 KKS)3a Prater stole second3a Walsh stole home."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-12","Western Caro.","Kennesaw St.","Eidson to dh."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-12","Western Caro.","Kennesaw St.","Rine to p."
"03/10/2021","Cullowhee, N.C.",NA,"8","bot","11-12","Western Caro.","Kennesaw St.","Parks grounded out to 2b (1-0 B)."
"03/10/2021","Cullowhee, N.C.",NA,"9","top","11-12","Kennesaw St.","Western Caro.","Prater to 3b."
"03/10/2021","Cullowhee, N.C.",NA,"9","top","11-12","Kennesaw St.","Western Caro.","Sherrill grounded out to 3b (1-1 BK)."
"03/10/2021","Cullowhee, N.C.",NA,"9","top","11-12","Kennesaw St.","Western Caro.","Colina struck out swinging (1-2 SBSS)."
"03/10/2021","Cullowhee, N.C.",NA,"9","top","11-12","Kennesaw St.","Western Caro.","Carballo struck out swinging (2-2 BKSBS)."
